Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-13,07:00,46.1,SE@0.3,2.8,0.0,0,45.5,98.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,07:15,45.3,N @0.0,0.0,0.0,1,44.7,97.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,07:30,44.8,N @0.9,2.8,0.0,4,44.2,97.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,07:45,45.7,E@0.3,2.4,0.0,23,45.3,98.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,08:00,46.9,SE@1.5,3.1,0.0,64,46.6,98.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,08:15,48.2,SE@3.5,4.6,0.0,100,47.6,97.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,08:30,49.7,SE@1.0,3.1,0.0,138,48.3,95.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,08:45,51.0,N@1.7,2.8,0.0,174,48.1,89.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,09:00,52.1,NW@1.0,3.1,0.0,209,48.3,87.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,09:15,52.8,W@2.0,3.1,0.0,240,49.5,88.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,09:30,53.7,NW@3.2,5.3,0.0,278,50.6,89.1,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,09:45,54.2,W@3.9,5.3,0.0,315,51.5,90.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,10:00,55.0,W@3.6,4.9,0.0,352,52.1,90.0,,,0.66,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,10:15,55.4,W@3.9,5.7,0.0,379,52.7,90.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,10:30,55.7,W@3.5,5.7,0.0,412,53.0,90.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,10:45,56.8,W@2.8,4.6,0.0,431,53.4,88.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,11:00,58.2,W@2.2,5.3,0.0,462,53.9,85.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,11:15,59.0,NW@3.0,5.3,0.0,486,54.4,84.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,11:30,60.2,W@3.4,6.4,0.0,508,54.7,81.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,11:45,61.1,W@2.7,5.3,0.0,526,54.5,78.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,12:00,62.7,SW@1.7,5.7,0.0,542,54.8,75.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,12:15,64.0,W@1.8,4.6,0.0,554,54.7,71.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,12:30,65.4,NW@2.3,7.1,0.0,561,54.2,66.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,12:45,67.1,N @3.9,8.5,0.0,564,53.7,62.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,13:00,67.7,N @4.7,8.5,0.0,569,53.4,60.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,13:15,68.4,NE@4.9,8.2,0.0,572,53.4,58.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,13:30,69.0,NE@5.9,9.2,0.0,573,53.9,58.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,13:45,69.9,NE@4.4,9.2,0.0,563,54.0,57.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,14:00,70.9,NE@4.7,9.2,0.0,509,54.2,55.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,14:15,71.0,NE@5.5,9.2,0.0,499,54.1,55.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,14:30,71.7,NE@4.7,8.2,0.0,501,54.0,53.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,14:45,72.3,NE@4.7,7.4,0.0,469,54.1,52.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,15:00,73.2,N @5.1,9.6,0.0,474,54.5,52.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,15:15,73.8,NE@5.8,9.9,0.0,448,54.9,51.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,15:30,73.8,N @6.2,8.9,0.0,419,54.7,51.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,15:45,73.9,N @5.9,9.9,0.0,385,54.2,50.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,16:00,74.3,N @7.2,11.0,0.0,366,53.5,48.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,16:15,74.3,NE@7.2,11.0,0.0,349,53.5,48.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,16:30,74.4,N @6.5,9.9,0.0,304,54.0,48.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,16:45,74.2,NE@7.4,9.6,0.0,252,53.6,48.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,17:00,73.9,NE@7.9,11.0,0.0,211,54.2,50.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,17:15,73.5,NE@7.8,12.1,0.0,171,54.3,50.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,17:30,72.7,NE@8.7,11.7,0.0,130,55.3,54.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,17:45,72.0,NE@8.4,11.0,0.0,102,55.3,55.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,18:00,71.1,NE@7.5,11.0,0.0,61,55.9,58.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,18:15,69.7,NE@7.4,9.9,0.0,25,55.9,61.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,18:30,68.0,NE@6.1,9.9,0.0,8,55.8,64.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,18:45,66.8,NE@6.3,10.3,0.0,2,55.8,67.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,19:00,66.1,NE@7.0,9.2,0.0,0,55.5,68.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,19:15,65.5,NE@7.6,10.7,0.0,0,55.3,69.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,19:30,65.1,NE@8.7,12.4,0.0,0,55.0,69.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,19:45,64.1,NE@8.0,11.4,0.0,0,54.5,70.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,20:00,63.3,NE@8.5,12.1,0.0,0,53.9,71.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,20:15,61.9,E@7.0,9.2,0.0,0,53.1,72.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,20:30,61.0,E@6.8,8.2,0.0,0,51.2,70.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,20:45,60.7,NE@7.8,11.0,0.0,0,50.4,68.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,21:00,60.9,NE@8.2,10.3,0.0,0,50.3,68.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,21:15,60.0,E@8.0,9.9,0.0,0,49.9,69.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,21:30,59.6,E@7.9,9.6,0.0,0,49.7,69.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,21:45,59.3,E@7.9,9.6,0.0,0,49.3,69.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,22:00,59.0,NE@8.4,11.4,0.0,0,48.8,68.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,22:15,59.2,NE@9.0,12.1,0.0,0,48.2,66.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,22:30,59.1,NE@10.0,13.5,0.0,0,48.0,66.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,22:45,59.1,NE@10.6,15.3,0.0,0,48.0,66.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,23:00,58.9,NE@10.0,14.2,0.0,0,48.2,67.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,23:15,57.2,E@6.6,11.4,0.0,0,48.4,72.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,23:30,55.3,E@5.2,6.7,0.0,0,48.2,76.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,23:45,54.1,E@5.2,6.0,0.0,0,48.1,79.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-13,24:00,53.5,E@4.4,5.3,0.0,0,47.9,81.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,00:15,52.9,E@4.5,8.2,0.0,0,48.0,83.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,00:30,54.3,NE@6.2,8.9,0.0,0,49.1,82.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,00:45,53.2,E@5.2,8.5,0.0,0,48.4,83.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,01:00,52.0,E@5.3,6.4,0.0,0,48.2,86.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,01:15,51.7,E@4.5,5.7,0.0,0,47.8,86.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,01:30,51.3,E@4.2,4.9,0.0,0,47.7,87.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,01:45,50.6,E@4.3,5.3,0.0,0,47.6,89.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,02:00,49.9,SE@4.4,4.9,0.0,0,47.3,90.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,02:15,49.4,E@4.7,5.3,0.0,0,47.2,91.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,02:30,49.3,E@5.1,5.7,0.0,0,47.2,92.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,02:45,49.6,E@4.1,5.3,0.0,0,47.6,92.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,03:00,49.6,E@4.5,6.0,0.0,0,47.7,92.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,03:15,49.7,E@4.0,5.3,0.0,0,47.8,93.1,,,0.41,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,03:30,50.0,E@5.3,7.4,0.0,0,48.3,93.7,,,0.87,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,03:45,51.7,NE@7.9,11.7,0.0,0,49.7,92.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,04:00,52.2,NE@7.5,12.1,0.0,0,49.9,91.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,04:15,51.9,NE@7.1,11.0,0.0,0,49.7,92.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,04:30,51.6,NE@8.0,11.4,0.0,0,49.6,92.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,04:45,51.0,NE@7.1,9.9,0.0,0,49.4,93.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,05:00,50.0,E@5.8,7.8,0.0,0,48.6,94.8,,,0.71,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,05:15,50.1,E@7.1,12.4,0.0,0,49.2,96.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,05:30,51.0,NE@9.0,11.7,0.0,0,50.2,97.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,05:45,51.2,E@7.2,10.3,0.0,0,50.4,96.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,06:00,51.0,E@7.6,10.3,0.0,0,50.0,96.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,06:15,50.9,E@7.5,9.9,0.0,0,50.1,96.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,06:30,51.0,NE@8.1,10.7,0.0,0,50.2,97.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,06:45,50.9,NE@8.5,12.1,0.0,0,50.1,97.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,07:00,50.8,E@9.6,12.1,0.0,0,50.1,97.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,07:15,50.7,E@9.2,12.8,0.0,0,50.0,97.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,07:30,50.7,E@8.0,11.0,0.0,2,50.1,97.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,07:45,51.0,E@8.2,10.7,0.0,4,50.2,97.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,08:00,51.1,NE@8.2,11.0,0.0,7,50.3,96.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,08:15,51.3,NE@7.5,10.7,0.0,11,50.4,96.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,08:30,51.4,E@8.0,11.4,0.0,20,50.5,96.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,08:45,51.5,E@8.4,11.4,0.0,31,50.5,96.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,09:00,51.5,E@8.1,11.0,0.0,31,50.5,96.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,09:15,51.4,E@7.7,10.3,0.0,35,50.4,96.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,09:30,51.3,E@7.6,10.7,0.0,33,50.2,95.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,09:45,51.3,E@8.1,10.7,0.0,60,50.1,95.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,10:00,51.7,E@7.2,9.2,0.0,72,50.3,94.9,,,0.42,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,10:15,51.8,E@7.3,9.9,0.0,78,50.2,94.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,10:30,52.2,E@6.5,9.2,0.0,104,50.5,93.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,10:45,52.8,NE@6.9,8.5,0.0,135,50.8,92.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,11:00,53.4,E@7.3,11.4,0.0,138,50.9,91.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,11:15,53.7,NE@8.2,10.3,0.0,126,50.9,90.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,11:30,53.8,NE@7.2,9.2,0.0,121,50.9,89.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,11:45,54.0,NE@7.5,11.0,0.0,131,50.9,88.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,12:00,54.5,NE@7.9,11.0,0.0,207,50.9,87.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,12:15,54.9,NE@7.9,12.1,0.0,217,50.9,86.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,12:30,55.3,NE@7.2,10.7,0.0,203,51.0,85.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,12:45,55.7,NE@7.2,10.3,0.0,279,51.2,84.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,13:00,56.9,E@7.7,11.0,0.0,553,51.8,82.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,13:15,58.5,E@7.9,11.4,0.0,595,52.1,79.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,13:30,60.0,E@8.5,11.4,0.0,605,52.4,75.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,13:45,61.3,NE@7.9,12.4,0.0,603,52.5,72.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,14:00,62.9,NE@6.9,11.4,0.0,577,52.9,69.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,14:15,63.8,NE@6.3,11.0,0.0,503,52.8,67.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,14:30,64.7,NE@6.1,11.4,0.0,475,53.0,65.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,14:45,65.8,NE@6.5,10.3,0.0,439,53.1,63.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,15:00,67.1,NE@7.0,13.2,0.0,491,53.2,60.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,15:15,68.1,NE@6.9,9.9,0.0,472,53.1,58.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,15:30,69.1,NE@6.7,11.4,0.0,440,53.1,56.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
