Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-25,15:30,38.3,38.3,99.9,0.0,47,,E,5.5,7.8,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,15:45,38.6,38.5,99.6,0.0,34,,E,3.6,6.4,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,16:00,38.8,38.6,99.2,0.0,27,,E,5.6,7.1,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,16:15,39.0,38.7,98.9,0.0,23,,E,5.8,7.1,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,16:30,39.2,38.7,98.3,0.0,12,,E,5.6,7.1,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,16:45,39.1,38.4,97.3,0.0,3,,E,5.3,6.7,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,17:00,38.8,37.8,96.0,0.0,1,,NE,5.9,7.1,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,17:15,38.6,37.3,95.1,0.0,0,,E,5.3,6.4,0.72,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,17:30,38.5,37.1,94.6,0.0,0,,E,5.2,6.7,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,17:45,38.6,37.1,94.2,0.0,0,,E,4.6,6.4,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,18:00,38.5,37.0,94.2,0.0,0,,E,1.2,4.9,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,18:15,37.9,36.5,94.9,0.0,0,,N ,0.0,0.0,0.57,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,18:30,37.2,36.1,96.0,0.0,0,,N,0.4,4.6,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,18:45,36.4,35.6,97.0,0.0,0,,NW,0.8,6.7,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,19:00,35.2,34.8,98.3,0.0,0,,NW,5.4,7.1,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,19:15,35.0,34.8,99.1,0.0,0,,N,0.8,5.3,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,19:30,34.9,34.8,99.4,0.0,0,,NE,2.3,6.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,19:45,34.8,34.7,99.7,0.0,0,,NE,0.6,4.2,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,20:00,34.5,34.5,99.8,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,20:15,34.4,34.4,99.9,0.0,0,,NE,0.2,3.5,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,20:30,34.2,34.2,100.0,0.0,0,,NE,2.2,7.1,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,20:45,33.9,33.9,100.0,0.0,0,,NE,3.5,6.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,21:00,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,21:15,33.2,33.2,100.0,0.0,0,,NE,1.4,4.6,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,21:30,33.1,33.1,100.0,0.0,0,,NE,1.5,5.7,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,21:45,32.5,32.5,100.0,0.0,0,,NE,4.9,6.7,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,22:00,32.0,32.0,100.0,0.0,0,,NE,5.6,7.1,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,22:15,31.6,31.6,100.0,0.0,0,,NE,6.4,8.2,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,22:30,31.6,31.6,100.0,0.0,0,,NE,4.6,7.1,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,22:45,31.3,31.3,100.0,0.0,0,,NE,4.1,8.9,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,23:00,30.9,30.9,100.0,0.0,0,,NE,5.1,7.4,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,23:15,31.2,31.2,100.0,0.0,0,,NE,6.5,9.2,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,23:30,31.2,31.2,100.0,0.0,0,,NE,6.8,9.2,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,23:45,31.1,31.1,100.0,0.0,0,,NE,6.2,8.9,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-25,24:00,31.2,31.2,100.0,0.0,0,,NE,6.3,8.2,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,00:15,31.2,31.2,100.0,0.0,0,,E,6.0,8.9,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,00:30,31.3,31.3,100.0,0.0,0,,NE,5.7,7.8,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,00:45,31.0,31.0,100.0,0.0,0,,NE,6.0,8.5,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,01:00,30.8,30.8,100.0,0.0,0,,NE,6.5,9.6,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,01:15,30.8,30.8,100.0,0.0,0,,E,5.6,8.5,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,01:30,30.8,30.8,100.0,0.0,0,,NE,2.6,7.8,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,01:45,30.5,30.5,100.0,0.0,0,,NE,5.3,7.8,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,02:00,30.6,30.6,100.0,0.0,0,,NE,4.1,7.1,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,02:15,30.5,30.5,100.0,0.0,0,,NE,0.3,4.9,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,02:30,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,02:45,30.2,30.2,100.0,0.0,0,,NE,0.6,4.6,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,03:00,30.0,30.0,100.0,0.0,0,,NE,0.2,3.9,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,03:15,29.9,29.9,100.0,0.0,0,,N ,0.2,3.9,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,03:30,29.6,29.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,03:45,29.5,29.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,04:00,29.4,29.4,100.0,0.0,0,,NE,1.1,5.3,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,04:15,29.1,29.1,100.0,0.0,0,,NE,1.6,4.6,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,04:30,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,04:45,29.1,29.1,100.0,0.0,0,,NE,0.0,1.4,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,05:00,28.9,28.9,100.0,0.0,0,,NE,1.4,6.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,05:15,28.6,28.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,05:30,28.6,28.6,100.0,0.0,0,,NE,0.9,6.4,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,05:45,28.6,28.6,100.0,0.0,0,,NE,4.5,8.2,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,06:00,28.4,28.4,100.0,0.0,0,,NE,5.4,7.4,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,06:15,28.4,27.7,100.0,0.0,0,,E,1.1,6.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,06:30,28.3,28.3,100.0,0.0,0,,NE,0.4,4.2,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,06:45,28.4,28.4,100.0,0.0,0,,N ,0.2,3.5,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,07:00,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,07:15,28.3,28.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,07:30,28.2,28.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,07:45,28.3,28.3,100.0,0.0,1,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,08:00,28.3,28.3,100.0,0.0,2,,E,0.2,3.9,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,08:15,28.3,28.3,100.0,0.0,5,,N ,0.3,4.2,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,08:30,28.3,28.3,100.0,0.0,11,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,08:45,28.2,28.2,100.0,0.0,20,,N,0.9,5.3,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,09:00,28.2,27.5,100.0,0.0,45,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,09:15,28.3,27.7,100.0,0.0,55,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,09:30,28.5,27.9,99.9,0.0,54,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,09:45,28.3,27.6,99.7,0.0,67,,E,0.0,1.4,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,10:00,28.6,27.9,99.6,0.0,65,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,10:15,28.4,27.5,99.2,0.0,68,,NE,0.6,4.2,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,10:30,28.5,27.6,98.6,0.0,134,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,10:45,29.0,28.0,98.4,0.0,106,,N,0.1,3.9,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,11:00,29.0,27.9,97.9,0.0,147,,N,0.1,2.8,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,11:15,29.2,28.1,97.8,0.0,152,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,11:30,29.2,28.1,97.7,0.0,154,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,11:45,29.8,28.7,97.5,0.0,265,,E,0.5,6.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,12:00,30.1,29.0,97.0,0.0,190,,E,0.9,6.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,12:15,30.2,29.1,97.0,0.0,216,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,12:30,30.5,29.4,96.7,0.0,157,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,12:45,30.5,29.3,96.4,0.0,142,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,13:00,30.5,29.2,96.2,0.0,109,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,13:15,30.7,29.4,96.0,0.0,113,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,13:30,30.9,29.6,96.2,0.0,111,,E,1.0,5.3,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,13:45,30.8,29.6,96.4,0.0,96,,NE,0.7,5.3,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,14:00,31.0,29.9,96.9,0.0,154,,SE,3.4,7.4,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,14:15,31.3,30.3,96.6,0.0,91,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,14:30,31.9,30.9,96.6,0.0,133,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,14:45,32.2,31.3,96.3,0.0,111,,W,0.4,4.9,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,15:00,32.3,31.2,95.8,0.0,70,,W,0.0,2.1,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,15:15,32.3,31.1,95.2,0.0,67,,N ,0.0,0.0,0.86,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,15:30,32.7,31.4,95.1,0.0,106,,SW,0.1,4.6,0.51,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,15:45,32.6,31.3,95.0,0.0,34,,N ,0.0,0.0,0.62,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,16:00,32.6,31.3,94.9,0.0,16,,N ,0.0,0.0,0.28,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,16:15,32.4,31.2,95.0,0.0,6,,N ,0.0,0.0,0.67,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,16:30,32.4,31.0,94.8,0.0,6,,N ,0.0,0.0,0.21,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,16:45,32.5,31.2,94.8,0.0,1,,N ,0.0,0.0,0.01,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,17:00,32.4,31.0,94.4,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,17:15,32.5,31.1,94.6,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,17:30,32.7,31.3,94.7,0.0,0,,N ,0.0,0.0,0.03,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,17:45,32.7,31.4,94.7,0.0,0,,N ,0.0,0.0,0.15,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,18:00,32.8,31.5,94.9,0.0,0,,E,1.2,4.6,0.15,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,18:15,32.8,31.4,94.6,0.0,0,,N ,0.0,0.0,0.01,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,18:30,32.9,31.5,94.5,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,18:45,33.0,31.6,94.6,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,19:00,33.0,31.6,94.6,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,19:15,32.9,31.7,94.9,0.0,0,,N ,0.0,0.0,0.18,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,19:30,33.1,31.6,94.4,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,19:45,33.2,31.6,93.7,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,20:00,33.3,31.7,93.7,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,20:15,33.4,31.8,94.0,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,20:30,33.4,31.8,93.8,0.0,0,,NW,1.4,5.3,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,20:45,33.4,31.7,93.5,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,21:00,33.4,31.6,93.2,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,21:15,33.3,31.7,93.6,0.0,0,,N ,0.0,0.0,0.89,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,21:30,33.1,31.6,94.3,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,21:45,32.9,31.7,95.1,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,22:00,32.7,31.7,95.9,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,22:15,32.8,31.9,96.6,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,22:30,33.0,32.2,97.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,22:45,32.9,32.1,97.2,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,23:00,32.9,32.2,97.2,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,23:15,32.9,32.2,97.2,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,23:30,32.9,32.2,97.3,0.01,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,23:45,32.7,32.1,97.5,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-26,24:00,32.6,32.0,97.5,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,00:15,32.8,32.2,97.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,00:30,32.8,32.3,97.7,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,00:45,32.9,32.4,97.8,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,01:00,32.9,32.3,98.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,01:15,32.8,32.3,98.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,01:30,32.8,32.4,98.3,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,01:45,32.9,32.5,98.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,02:00,32.9,32.6,98.7,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,02:15,32.9,32.6,98.9,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,02:30,33.0,32.8,99.0,0.01,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,02:45,33.1,32.9,99.2,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,03:00,33.1,32.9,99.3,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,03:15,33.1,32.9,99.4,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,03:30,33.1,32.9,99.5,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,03:45,33.1,33.0,99.5,0.01,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,04:00,33.2,33.1,99.6,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,04:15,33.2,33.1,99.5,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,04:30,33.3,33.2,99.6,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,04:45,33.4,33.3,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,05:00,33.5,33.4,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,05:15,33.7,33.6,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,05:30,33.9,33.8,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,05:45,33.9,33.8,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,06:00,34.0,33.9,99.7,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,06:15,33.9,33.9,99.8,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,06:30,33.9,33.8,99.8,0.01,0,,N,1.0,6.4,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,06:45,33.7,33.6,99.8,0.0,0,,N ,1.4,5.3,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,07:00,33.5,33.4,99.9,0.0,0,,NE,0.6,3.5,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
