Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-21,14:45,53.8,SW@2.5,6.0,0.0,473,36.5,51.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,15:00,52.8,W@3.1,4.9,0.0,217,36.3,53.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,15:15,52.4,SW@2.4,4.9,0.0,265,36.3,53.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,15:30,54.0,E@2.7,7.1,0.0,422,36.4,51.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,15:45,53.4,W@5.8,8.5,0.0,318,36.4,52.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,16:00,53.5,S@4.4,7.8,0.0,292,36.1,51.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,16:15,53.8,W@3.7,8.5,0.0,281,36.2,51.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,16:30,53.6,NW@4.0,7.8,0.0,219,36.5,52.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,16:45,53.4,W@4.0,7.8,0.0,171,36.1,51.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,17:00,53.2,W@3.4,5.3,0.0,129,36.5,52.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,17:15,52.7,W@2.6,4.6,0.0,59,36.5,54.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,17:30,51.1,W@2.8,3.9,0.0,25,38.2,61.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,17:45,50.3,SW@0.9,2.1,0.0,12,36.7,59.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,18:00,48.9,S@0.4,3.1,0.0,3,37.1,63.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,18:15,47.9,S@2.8,3.9,0.0,0,39.0,71.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,18:30,45.8,SE@0.8,3.1,0.0,0,39.5,78.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,18:45,44.6,SE@2.5,3.1,0.0,0,39.1,81.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,19:00,43.5,SE@2.9,4.2,0.0,0,38.7,83.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,19:15,42.7,S@1.1,3.1,0.0,0,38.4,84.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,19:30,41.8,SE@0.2,1.7,0.0,0,38.1,86.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,19:45,41.0,E@0.0,1.4,0.0,0,37.6,87.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,20:00,41.0,S@2.8,4.6,0.0,0,37.8,88.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,20:15,40.2,E@2.8,3.5,0.0,0,37.1,88.6,,,0.09,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,20:30,40.3,SE@1.9,3.1,0.0,0,37.3,88.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,20:45,39.9,SE@3.6,6.4,0.0,0,37.0,89.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,21:00,39.4,E@3.6,4.6,0.0,0,36.4,89.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,21:15,39.7,E@5.9,8.9,0.0,0,36.8,89.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,21:30,39.3,E@4.5,6.0,0.0,0,36.2,88.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,21:45,38.4,E@3.4,4.9,0.0,0,35.7,89.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,22:00,38.1,E@2.6,3.5,0.0,0,35.4,90.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,22:15,37.3,E@4.1,5.7,0.0,0,34.9,90.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,22:30,37.9,E@4.2,6.0,0.0,0,35.3,90.5,,,0.76,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,22:45,38.1,E@4.9,7.1,0.0,0,35.1,88.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,23:00,37.3,E@4.0,5.7,0.0,0,34.3,88.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,23:15,36.4,E@4.3,5.3,0.0,0,33.8,90.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,23:30,36.5,E@5.1,6.4,0.0,0,34.2,91.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,23:45,36.9,E@5.0,6.0,0.0,0,34.3,90.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-21,24:00,36.4,E@3.8,5.3,0.0,0,33.7,89.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,00:15,36.0,E@3.9,4.9,0.0,0,33.2,89.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,00:30,36.0,E@5.2,6.4,0.0,0,33.2,89.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,00:45,36.1,E@4.9,6.4,0.0,0,32.9,88.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,01:00,36.0,E@4.6,6.7,0.0,0,32.7,87.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,01:15,36.1,E@4.5,6.0,0.0,0,32.8,87.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,01:30,35.8,E@2.8,4.2,0.0,0,32.8,88.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,01:45,36.0,E@3.4,4.2,0.0,0,32.5,86.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,02:00,35.7,E@3.3,4.2,0.0,0,32.1,86.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,02:15,35.2,E@3.5,4.2,0.0,0,31.5,86.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,02:30,34.5,E@4.3,5.3,0.0,0,31.1,87.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,02:45,35.0,E@4.1,6.7,0.0,0,31.3,86.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,03:00,34.1,E@3.9,5.3,0.0,0,30.7,87.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,03:15,33.2,E@3.8,4.6,0.0,0,30.4,89.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,03:30,33.3,SE@4.4,4.9,0.0,0,30.9,90.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,03:45,34.0,SE@3.2,5.3,0.0,0,31.4,90.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,04:00,34.1,SE@1.9,3.5,0.0,0,31.3,89.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,04:15,33.6,E@2.1,3.1,0.0,0,30.7,89.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,04:30,32.4,E@2.8,3.1,0.0,0,29.6,89.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,04:45,32.4,E@3.5,4.6,0.0,0,30.0,90.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,05:00,32.4,E@4.2,4.9,0.0,0,29.7,89.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,05:15,31.6,E@4.2,4.9,0.0,0,29.0,90.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,05:30,31.5,E@3.9,4.6,0.0,0,28.9,90.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,05:45,31.3,E@4.7,5.7,0.0,0,28.8,91.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,06:00,31.5,E@5.0,6.0,0.0,0,29.2,91.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,06:15,31.7,E@5.1,6.0,0.0,0,29.4,91.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,06:30,31.7,E@3.9,5.7,0.0,0,29.3,91.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,06:45,30.8,E@2.5,3.1,0.0,0,28.3,91.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,07:00,30.3,E@1.5,3.1,0.0,2,27.7,91.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,07:15,30.6,SE@2.1,3.5,0.0,8,28.2,92.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,07:30,31.2,NE@0.7,2.4,0.0,24,29.0,92.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,07:45,32.4,NE@3.0,4.9,0.0,82,30.4,92.2,,,0.41,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,08:00,33.6,E@2.6,3.1,0.0,82,31.1,90.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,08:15,33.2,SE@3.0,3.5,0.0,54,30.6,90.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,08:30,33.4,E@3.1,4.2,0.0,64,31.0,90.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,08:45,34.2,E@1.5,2.4,0.0,151,31.6,90.3,,,0.23,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,09:00,36.8,NE@0.6,2.4,0.0,237,33.2,86.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,09:15,38.4,NE@2.1,3.1,0.0,302,33.4,82.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,09:30,40.0,NE@2.9,6.4,0.0,318,33.7,78.2,,,0.91,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,09:45,41.1,N @4.7,6.4,0.0,362,32.9,72.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,10:00,41.4,NE@5.3,7.1,0.0,413,33.2,72.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,10:15,41.9,NE@4.8,7.4,0.0,396,32.6,69.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,10:30,42.4,NE@5.1,7.4,0.0,477,32.3,67.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,10:45,43.2,NE@4.7,9.2,0.0,496,32.5,65.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,11:00,43.7,NE@4.6,8.5,0.0,509,31.6,62.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,11:15,44.2,E@3.4,7.1,0.0,531,31.6,60.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,11:30,45.1,N@3.4,6.4,0.0,553,32.3,60.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,11:45,45.1,NW@4.0,6.7,0.0,562,32.5,61.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,12:00,45.4,NW@3.7,5.7,0.0,572,32.8,61.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,12:15,46.1,S@2.0,4.9,0.0,577,32.3,58.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,12:30,47.2,N@2.6,6.4,0.0,581,33.2,58.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,12:45,47.4,N @3.5,7.1,0.0,582,33.3,57.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,13:00,47.4,NW@3.5,6.4,0.0,576,34.1,59.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,13:15,48.0,NW@3.9,7.1,0.0,533,34.6,59.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,13:30,48.1,NE@3.1,5.3,0.0,614,34.0,58.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,13:45,49.0,N@3.4,7.1,0.0,465,35.1,58.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,14:00,48.8,N@1.3,4.6,0.0,339,34.1,56.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,14:15,49.0,N @3.6,5.3,0.0,360,34.7,57.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,14:30,49.5,E@4.2,7.8,0.0,473,35.1,57.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,14:45,48.9,NE@3.7,6.4,0.0,359,34.5,57.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,15:00,49.5,NE@4.4,7.8,0.0,296,34.2,55.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,15:15,49.1,NE@5.1,7.8,0.0,269,33.8,55.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,15:30,50.0,NE@4.9,7.8,0.0,421,33.0,51.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,15:45,51.5,NE@3.9,7.4,0.0,429,32.5,48.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,16:00,51.8,NE@5.4,10.7,0.0,354,34.0,50.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,16:15,50.6,NE@6.8,10.3,0.0,271,33.5,51.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,16:30,50.3,NE@6.7,9.2,0.0,224,33.7,52.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,16:45,49.7,NE@7.2,10.3,0.0,181,34.4,55.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,17:00,49.1,NE@7.0,9.9,0.0,124,34.7,57.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,17:15,48.2,NE@7.1,10.3,0.0,76,34.7,59.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,17:30,47.1,NE@7.5,9.9,0.0,37,34.2,60.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,17:45,45.8,NE@6.8,9.2,0.0,14,34.2,63.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,18:00,45.0,NE@6.2,8.2,0.0,4,34.1,65.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,18:15,45.0,NE@6.3,8.5,0.0,1,33.7,64.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,18:30,44.4,NE@6.5,8.9,0.0,0,33.6,65.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,18:45,43.7,NE@6.2,8.2,0.0,0,34.0,68.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,19:00,43.1,NE@5.2,7.1,0.0,0,34.1,70.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,19:15,42.9,NE@4.6,6.4,0.0,0,34.1,71.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,19:30,42.8,NE@3.7,5.7,0.0,0,34.0,71.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,19:45,41.7,NE@2.3,4.2,0.0,0,34.3,74.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,20:00,40.8,NE@2.9,4.2,0.0,0,33.8,75.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,20:15,39.5,E@2.9,3.5,0.0,0,34.8,83.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,20:30,39.6,SE@2.9,4.2,0.0,0,35.2,84.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,20:45,39.2,SE@2.9,4.2,0.0,0,34.9,84.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,21:00,38.6,S@0.1,2.1,0.0,0,34.4,84.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,21:15,37.3,N @0.0,0.0,0.0,0,33.8,87.3,,,0.78,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,21:30,37.4,S@0.4,3.1,0.0,0,34.5,89.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,21:45,37.7,S@4.0,4.9,0.0,0,34.8,89.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,22:00,37.2,S@2.9,4.2,0.0,0,33.8,87.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,22:15,35.1,E@1.6,2.8,0.0,0,32.3,89.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,22:30,35.1,N @0.0,0.0,0.0,0,32.7,90.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,22:45,34.5,N @0.0,0.0,0.0,0,32.1,91.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,23:00,34.5,N @0.0,0.0,0.0,0,32.3,91.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,23:15,34.6,N @0.0,0.0,0.0,0,32.5,91.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,23:30,33.7,SE@1.4,3.5,0.0,0,31.5,91.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,23:45,33.5,S@2.3,3.9,0.0,0,31.5,92.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-22,24:00,33.6,S@0.1,2.1,0.0,0,31.5,92.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,00:15,33.0,NW@0.2,2.1,0.0,0,30.9,92.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,00:30,33.2,S@0.4,2.1,0.0,0,31.3,92.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,00:45,33.3,S@0.5,2.1,0.0,0,31.4,92.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,01:00,32.9,SE@1.3,2.8,0.0,0,31.0,92.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,01:15,32.5,SE@2.1,3.5,0.0,0,30.7,92.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,01:30,32.4,SE@0.5,2.4,0.0,0,30.6,92.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,01:45,32.4,SE@1.5,3.1,0.0,0,30.7,93.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,02:00,32.3,SE@0.8,2.8,0.0,0,30.5,93.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,02:15,32.1,N @0.0,0.0,0.0,0,30.3,92.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,02:30,32.0,N @0.0,0.0,0.0,0,30.1,93.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,02:45,31.5,N @0.0,0.0,0.0,0,29.6,93.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,03:00,31.5,N @0.0,0.0,0.0,0,29.6,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,03:15,31.1,W@0.1,2.1,0.0,0,29.1,93.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,03:30,31.3,SW@0.6,2.4,0.0,0,29.4,93.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,03:45,30.8,SE@0.3,2.4,0.0,0,28.8,93.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,04:00,31.3,S@1.8,2.8,0.0,0,29.5,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,04:15,31.0,SE@1.2,2.4,0.0,0,29.2,93.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,04:30,29.8,E@1.1,2.4,0.0,0,27.7,93.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,04:45,30.4,SW@2.0,3.1,0.0,0,28.5,93.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,05:00,30.3,SW@1.0,3.1,0.0,0,28.3,93.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,05:15,29.6,SE@1.7,2.8,0.0,0,27.6,93.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,05:30,30.3,SE@2.1,2.8,0.0,0,28.4,94.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,05:45,29.8,SE@0.0,1.4,0.0,0,27.8,93.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,06:00,29.8,SE@0.5,2.4,0.0,0,27.8,94.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,06:15,30.2,SE@0.5,2.1,0.0,0,28.2,93.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,06:30,29.9,E@0.0,1.4,0.0,0,27.9,93.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
