Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-28,14:30,98.7,SW@3.7,,0.0,9,56.3,24.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,14:45,99.8,W@3.9,,0.0,9,55.8,23.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,15:00,101.1,W@4.9,,0.0,11,54.5,21.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,15:15,101.5,SW@4.1,,0.0,12,54.2,20.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,15:30,101.3,W@4.3,,0.0,13,56.0,22.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,15:45,101.7,SW@4.3,,0.0,12,54.5,21.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,16:00,102.0,SW@5.1,,0.0,10,55.1,21.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,16:15,102.7,W@4.3,,0.0,10,54.8,20.6,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,16:30,101.9,W@4.4,,0.0,8,54.4,20.8,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,16:45,102.8,W@4.5,,0.0,7,54.8,20.6,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,17:00,102.3,SW@3.5,,0.0,6,53.1,19.6,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,17:15,103.0,SW@4.1,,0.0,6,53.6,19.5,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,17:30,102.8,W@3.9,,0.0,5,54.0,20.0,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,17:45,103.1,SW@3.5,,0.0,6,56.2,21.4,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,18:00,101.9,SW@3.8,,0.0,5,55.1,21.3,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,18:15,102.1,SW@2.6,,0.0,4,57.2,22.9,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,18:30,99.3,SW@3.4,,0.0,0,57.9,25.5,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,18:45,97.9,S@3.2,,0.0,0,57.8,26.6,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,19:00,98.6,SW@3.1,,0.0,0,58.3,26.4,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,19:15,97.5,SW@3.2,,0.0,0,58.9,27.9,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,19:30,95.6,S@2.4,,0.0,0,60.4,31.2,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,19:45,95.8,SW@2.5,,0.0,0,61.2,32.0,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,20:00,92.8,S@2.9,,0.0,0,61.6,35.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,20:15,88.1,S@2.9,,0.0,0,63.0,43.2,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,20:30,84.8,SE@3.1,,0.0,0,63.8,49.5,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,20:45,83.0,SE@4.2,,0.0,0,61.0,47.4,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,21:00,81.4,E@3.7,,0.0,0,60.3,48.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,21:15,80.0,SE@4.2,,0.0,0,59.1,48.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,21:30,79.3,SE@3.3,,0.0,0,58.5,49.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,21:45,78.5,SE@3.2,,0.0,0,57.6,48.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,22:00,77.5,SE@2.8,,0.0,0,58.0,51.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,22:15,77.3,SE@3.9,,0.0,0,57.4,50.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,22:30,77.4,SE@3.0,,0.0,0,56.5,48.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,22:45,75.9,S@2.1,,0.0,0,56.9,51.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,23:00,74.3,SE@2.7,,0.0,0,57.3,55.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,23:15,74.7,SE@4.8,,0.0,0,59.1,58.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,23:30,74.2,E@6.0,,0.0,0,57.8,56.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,23:45,73.1,E@8.8,,0.0,0,55.8,54.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-28,24:00,70.2,SE@10.8,,0.0,0,54.9,58.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,00:15,69.2,SE@8.5,,0.0,0,54.2,58.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,00:30,68.3,SE@6.0,,0.0,0,54.1,60.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,00:45,68.1,SE@5.0,,0.0,0,54.5,61.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,01:00,67.6,SE@6.6,,0.0,0,54.5,62.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,01:15,67.3,SE@6.3,,0.0,0,54.2,62.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,01:30,67.0,SE@4.9,,0.0,0,54.0,63.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,01:45,66.5,E@2.1,,0.0,0,54.2,64.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,02:00,65.6,SE@2.7,,0.0,0,53.9,66.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,02:15,65.3,SW@0.6,,0.0,0,53.8,66.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,02:30,64.6,N@1.7,,0.0,0,54.5,69.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,02:45,64.2,NW@3.9,,0.0,0,54.7,71.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,03:00,64.8,N@7.6,,0.0,0,54.5,69.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,03:15,65.5,NE@7.8,,0.0,0,54.5,67.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,03:30,66.4,E@4.9,,0.0,0,55.0,66.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,03:45,65.5,S@4.6,,0.0,0,55.0,68.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,04:00,64.6,S@3.8,,0.0,0,54.7,70.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,04:15,64.1,NE@2.5,,0.0,0,54.9,71.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,04:30,64.7,SE@2.9,,0.0,0,55.2,71.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,04:45,63.9,S@4.6,,0.0,0,55.1,72.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,05:00,62.8,SE@3.3,,0.0,0,54.2,73.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,05:15,62.2,SE@2.1,,0.0,0,54.2,75.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,05:30,61.8,S@2.2,,0.0,0,54.5,76.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,05:45,60.9,S@1.7,,0.0,0,54.4,79.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,06:00,60.4,S@2.5,,0.0,0,54.6,81.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,06:15,61.8,S@2.0,,0.0,0,55.3,79.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,06:30,62.7,SE@2.7,,0.0,0,55.4,76.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,06:45,63.7,S@2.4,,0.0,2,55.6,74.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,07:00,64.6,S@3.0,,0.0,4,56.0,73.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,07:15,64.3,E@4.2,,0.0,3,55.4,72.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,07:30,64.7,SE@4.3,,0.0,3,55.7,72.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,07:45,65.3,E@4.2,,0.0,7,55.4,70.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,08:00,66.4,E@2.8,,0.0,9,55.7,68.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,08:15,67.1,SE@3.8,,0.0,9,55.5,66.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,08:30,68.2,SE@3.7,,0.0,9,55.7,64.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,08:45,68.5,S@4.4,,0.0,9,55.8,63.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,09:00,69.7,SE@3.7,,0.0,10,56.6,63.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,09:15,70.6,SE@2.7,,0.0,11,56.9,61.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,09:30,71.9,SE@3.1,,0.0,12,55.9,57.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,09:45,72.6,SE@4.3,,0.0,12,56.2,56.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,10:00,73.5,SE@4.4,,0.0,11,56.9,56.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,10:15,74.6,E@3.2,,0.0,13,56.8,53.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,10:30,74.6,S@4.6,,0.0,11,57.1,54.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,10:45,75.8,S@3.4,,0.0,12,58.1,54.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,11:00,77.0,E@3.2,,0.0,13,57.8,51.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,11:15,77.8,SW@2.5,,0.0,11,58.4,51.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,11:30,78.5,SE@3.1,,0.0,9,57.6,48.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,11:45,79.4,SE@3.5,,0.0,10,58.1,48.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,12:00,80.2,E@3.0,,0.0,10,58.7,47.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,12:15,81.2,S@2.7,,0.0,8,58.7,46.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,12:30,79.9,S@3.6,,0.0,3,58.9,48.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,12:45,80.5,S@3.6,,0.0,5,58.6,47.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,13:00,82.3,S@2.8,,0.0,6,59.6,46.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,13:15,82.1,SE@5.2,,0.0,3,59.2,45.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,13:30,81.8,SE@3.3,,0.0,0,58.6,45.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,13:45,81.0,SE@2.2,,0.0,0,59.2,47.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,14:00,82.8,SE@2.2,,0.0,5,59.4,45.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,14:15,83.8,SE@3.1,,0.0,3,59.0,43.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,14:30,82.6,E@1.5,,0.0,0,60.2,46.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,14:45,82.8,SE@1.0,,0.0,0,61.8,49.1,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,15:00,81.8,NE@2.6,,0.0,0,63.6,54.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,15:15,79.3,NE@3.1,,0.0,0,64.9,61.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,15:30,78.6,NE@2.7,,0.0,0,64.4,61.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,15:45,78.6,NE@2.2,,0.0,0,64.8,62.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,16:00,80.7,NE@3.2,,0.0,8,65.2,59.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,16:15,85.3,NE@4.0,,0.0,20,65.1,50.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,16:30,88.1,NE@3.7,,0.0,23,63.6,44.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,16:45,90.7,E@3.2,,0.0,26,61.4,37.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,17:00,89.9,E@5.1,,0.0,12,60.3,37.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
