Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-27,15:30,54.9,44.8,68.7,0.0,135,,SW,8.6,14.6,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,15:45,55.0,45.2,69.5,0.0,132,,SW,6.9,14.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,16:00,55.2,45.6,70.0,0.0,92,,SW,6.0,12.4,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,16:15,55.0,45.6,70.3,0.0,84,,SW,6.6,13.5,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,16:30,55.2,46.0,70.9,0.0,71,,SW,3.1,11.7,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,16:45,55.6,46.2,70.6,0.0,127,,SW,5.4,12.8,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,17:00,55.8,46.3,70.4,0.0,132,,SW,6.1,13.9,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,17:15,55.6,46.2,70.7,0.0,81,,SW,5.8,14.6,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,17:30,55.6,46.4,71.1,0.0,94,,SW,7.0,13.9,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,17:45,55.5,46.6,71.8,0.0,57,,SW,5.7,10.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,18:00,54.9,46.2,72.6,0.0,32,,SW,3.5,9.9,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,18:15,54.3,46.1,73.6,0.0,17,,SW,5.5,13.5,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,18:30,53.6,45.9,74.9,0.0,7,,SW,4.4,9.6,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,18:45,53.1,46.1,76.8,0.0,2,,W,3.3,8.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,19:00,52.7,46.2,78.3,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,19:15,52.2,46.2,79.9,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,19:30,52.2,46.6,80.9,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,19:45,52.1,46.9,82.1,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,20:00,52.2,47.1,82.6,0.0,0,,W,0.8,9.9,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,20:15,52.1,46.9,82.1,0.0,0,,W,5.3,11.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,20:30,51.9,47.0,83.2,0.0,0,,SW,2.9,8.2,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,20:45,51.7,47.0,84.0,0.0,0,,W,2.7,7.4,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,21:00,51.4,46.9,84.4,0.0,0,,SW,0.3,5.3,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,21:15,51.3,46.9,84.9,0.0,0,,SW,0.2,5.3,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,21:30,51.1,46.7,85.0,0.0,0,,SW,1.2,7.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,21:45,50.4,46.4,86.0,0.0,0,,SW,1.2,7.4,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,22:00,49.7,46.3,88.0,0.0,0,,SW,1.6,8.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,22:15,49.7,46.3,88.0,0.0,0,,SW,0.1,4.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,22:30,49.5,46.3,88.4,0.0,0,,W,0.1,3.9,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,22:45,49.4,46.2,88.7,0.0,0,,SW,0.0,2.1,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-27,23:00,49.0,45.9,88.8,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,23:15,48.9,46.1,89.9,0.0,0,,S,0.9,6.7,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,23:30,49.0,46.3,90.3,0.0,0,,S,0.2,6.4,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,23:45,48.8,46.3,91.0,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,24:00,48.9,46.4,90.9,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,00:15,49.1,46.4,90.2,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,00:30,49.1,46.3,89.9,0.0,0,,SW,0.2,5.7,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,00:45,48.5,45.6,89.7,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,01:00,47.8,45.2,90.5,0.0,0,,SW,0.1,4.2,0.09,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,01:15,47.1,44.7,91.1,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,01:30,47.0,44.9,92.4,0.0,0,,N ,0.0,0.0,0.61,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,01:45,47.1,45.2,93.0,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,02:00,48.1,46.2,93.0,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,02:15,48.5,46.3,91.9,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,02:30,48.5,46.1,91.5,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,02:45,48.1,45.8,91.6,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,03:00,47.8,45.5,91.7,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,03:15,47.7,45.4,91.9,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,03:30,47.6,45.5,92.4,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,03:45,47.4,45.3,92.4,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,04:00,47.1,45.1,92.8,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,04:15,47.0,45.1,93.0,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,04:30,46.8,45.0,93.4,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,04:45,47.2,45.4,93.3,0.0,0,,W,0.0,1.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,05:00,46.8,45.0,93.4,0.0,0,,NW,0.0,2.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,05:15,46.5,45.0,94.4,0.0,0,,N,0.1,6.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,05:30,46.6,45.1,94.7,0.0,0,,N ,0.1,6.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,05:45,46.6,44.9,93.6,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,06:00,46.5,44.0,90.8,0.0,0,,E,0.2,8.2,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,06:15,46.5,43.3,88.7,0.0,1,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,06:30,46.4,43.4,89.1,0.0,5,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,06:45,46.4,43.5,89.3,0.0,14,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,07:00,46.6,43.3,88.4,0.0,33,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,07:15,46.9,42.4,84.2,0.0,68,,E,0.3,4.9,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,07:30,47.6,41.6,79.8,0.0,128,,E,1.4,7.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,07:45,48.2,40.8,75.5,0.0,156,,E,1.6,7.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,08:00,48.6,40.2,72.5,0.0,163,,E,0.9,9.9,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,08:15,49.0,40.2,71.5,0.0,211,,E,1.6,9.2,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,08:30,49.0,40.0,70.9,0.0,174,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,08:45,49.1,39.7,70.0,0.0,149,,E,0.0,1.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,09:00,49.1,39.6,69.6,0.0,141,,E,0.3,6.7,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,09:15,49.4,39.5,68.5,0.0,197,,NE,0.7,7.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,09:30,49.7,39.2,66.9,0.0,225,,NE,0.5,7.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,09:45,50.3,39.1,65.2,0.0,312,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,10:00,50.8,39.3,64.5,0.0,368,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,10:15,51.1,38.9,62.8,0.0,451,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,10:30,52.2,40.0,63.0,0.0,593,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,10:45,52.6,40.4,63.2,0.0,763,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,11:00,52.8,40.9,63.8,0.0,659,,NE,0.2,6.7,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,11:15,53.1,40.9,63.1,0.0,415,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,11:30,53.4,40.9,62.4,0.0,638,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,11:45,54.1,42.5,64.7,0.0,463,,N,5.2,11.4,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,12:00,53.2,42.4,66.6,0.0,543,,NW,1.6,8.9,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,12:15,53.9,42.5,65.1,0.0,425,,N,3.7,10.3,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,12:30,54.3,42.5,64.2,0.0,506,,NW,2.0,8.5,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,12:45,54.3,41.1,61.0,0.0,618,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,13:00,55.1,42.2,61.6,0.0,631,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,13:15,55.8,41.5,58.5,0.0,793,,NW,0.2,5.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,13:30,55.8,40.3,55.9,0.0,741,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,13:45,56.5,41.2,56.5,0.0,597,,N,1.1,10.7,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,14:00,56.1,40.4,55.5,0.0,553,,NW,0.7,9.9,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,14:15,56.4,40.9,56.0,0.0,478,,NW,0.7,5.3,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,14:30,56.2,40.1,54.7,0.0,482,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,14:45,57.2,40.3,53.1,0.0,591,,N,0.7,6.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,15:00,56.8,40.0,53.3,0.0,566,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,15:15,56.8,40.6,54.3,0.0,464,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
