Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-04,10:45,65.2,46.3,50.3,0.0,857,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,11:00,66.0,45.1,46.7,0.0,873,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,11:15,67.1,44.1,43.4,0.0,886,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,11:30,67.5,45.3,44.6,0.0,898,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,11:45,68.4,44.7,42.4,0.0,904,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,12:00,69.4,44.2,40.3,0.0,909,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,12:15,70.5,43.7,38.0,0.0,911,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,12:30,70.8,40.4,33.1,0.0,907,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,12:45,71.7,40.1,31.8,0.0,905,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,13:00,72.1,40.0,31.2,0.0,898,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,13:15,73.0,41.6,32.3,0.0,889,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,13:30,74.1,38.9,27.9,0.0,865,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,13:45,74.0,37.3,26.4,0.0,853,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,14:00,74.0,37.5,26.5,0.0,836,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,14:15,74.1,37.8,26.7,0.0,787,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,14:30,74.7,37.5,26.0,0.0,766,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,14:45,75.5,36.7,24.5,0.0,751,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,15:00,75.9,36.1,23.5,0.0,727,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,15:15,76.5,33.4,20.7,0.0,691,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,15:30,77.2,32.5,19.6,0.0,653,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,15:45,77.7,32.6,19.3,0.0,616,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,16:00,77.5,31.6,18.7,0.0,580,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,16:15,78.0,33.6,19.9,0.0,541,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,16:30,77.4,33.1,19.9,0.0,503,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,16:45,77.6,33.5,20.0,0.0,462,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,17:00,77.8,34.0,20.3,0.0,418,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,17:15,77.0,34.3,21.2,0.0,375,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,17:30,76.5,34.5,21.7,0.0,332,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,17:45,76.6,35.3,22.3,0.0,293,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,18:00,76.9,34.7,21.6,0.0,240,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,18:15,75.3,36.8,24.7,0.0,60,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,18:30,74.3,40.7,29.8,0.0,79,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,18:45,73.8,45.6,36.5,0.0,113,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,19:00,74.2,41.6,31.0,0.0,92,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,19:15,72.4,41.1,32.3,0.0,37,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,19:30,70.5,40.7,33.9,0.0,17,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,19:45,68.0,41.4,37.9,0.0,8,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,20:00,67.1,38.0,34.3,0.0,3,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,20:15,66.8,34.8,30.4,0.0,1,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,20:30,65.8,35.0,31.8,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,20:45,65.5,32.8,29.5,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,21:00,64.7,32.9,30.4,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,21:15,64.1,33.0,31.2,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,21:30,63.1,34.1,33.8,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,21:45,62.2,35.2,36.3,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,22:00,61.9,34.4,35.5,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,22:15,61.4,35.6,37.9,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,22:30,60.6,36.9,41.2,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,22:45,60.0,38.2,44.4,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-04,23:00,59.4,38.5,45.7,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,23:15,57.8,39.9,51.2,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,23:30,57.1,42.1,57.0,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,23:45,56.5,41.3,56.6,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,24:00,56.0,42.4,60.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,00:15,54.5,42.4,63.6,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,00:30,53.7,43.0,67.1,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,00:45,53.4,42.2,65.6,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,01:00,54.0,41.8,63.2,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,01:15,53.3,42.3,66.1,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,01:30,52.8,42.3,67.2,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,01:45,52.8,42.7,68.4,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,02:00,52.9,42.5,67.8,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,02:15,53.3,43.9,70.3,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,02:30,53.4,43.1,67.9,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,02:45,53.8,42.3,64.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,03:00,54.4,42.2,63.1,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,03:15,54.9,43.3,64.6,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,03:30,55.4,43.7,64.8,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,03:45,55.6,43.3,63.2,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,04:00,55.6,43.3,63.1,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,04:15,55.2,43.6,64.6,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,04:30,55.4,43.9,65.3,0.0,2,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,04:45,55.8,44.0,64.4,0.0,7,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,05:00,55.7,45.3,68.0,0.0,19,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,05:15,56.5,45.0,65.3,0.0,35,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,05:30,57.4,44.1,60.9,0.0,108,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,05:45,57.7,44.2,60.7,0.0,85,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,06:00,57.6,44.1,60.6,0.0,135,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,06:15,58.1,44.4,60.4,0.0,95,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,06:30,58.5,45.1,60.8,0.0,107,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,06:45,59.1,44.0,57.2,0.0,104,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,07:00,59.6,42.3,52.7,0.0,108,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,07:15,60.5,40.2,47.0,0.0,175,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,07:30,60.7,39.8,45.9,0.0,197,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,07:45,61.2,39.8,45.3,0.0,229,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,08:00,62.1,38.7,42.0,0.0,259,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,08:15,62.2,37.0,38.9,0.0,272,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,08:30,62.7,39.6,42.5,0.0,253,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,08:45,62.4,39.3,42.4,0.0,256,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,09:00,62.7,38.9,41.2,0.0,273,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,09:15,63.4,39.6,41.5,0.0,323,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,09:30,64.0,38.6,38.9,0.0,393,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,09:45,65.0,38.3,37.4,0.0,402,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,10:00,65.0,39.7,39.4,0.0,349,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,10:15,65.1,41.3,41.7,0.0,324,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,10:30,65.6,43.2,44.1,0.0,426,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,10:45,65.9,43.7,44.4,0.0,373,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,11:00,66.4,44.2,44.5,0.0,474,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,11:15,66.7,43.9,43.6,0.0,304,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,11:30,67.0,44.4,43.9,0.0,450,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,11:45,68.1,44.7,42.9,0.0,514,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,12:00,69.0,45.1,42.2,0.0,538,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,12:15,69.0,45.8,43.3,0.0,425,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,12:30,68.2,47.0,46.7,0.0,301,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,12:45,67.8,47.5,48.2,0.0,336,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,13:00,67.6,47.7,48.8,0.0,334,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,13:15,67.6,49.4,52.0,0.0,282,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,13:30,67.1,51.7,57.6,0.0,244,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,13:45,66.5,52.0,59.3,0.0,170,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,14:00,66.5,52.7,61.1,0.0,214,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,14:15,66.7,53.0,61.2,0.0,245,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,14:30,66.8,52.7,60.5,0.0,190,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,14:45,67.0,52.9,60.5,0.0,215,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,15:00,66.8,53.9,63.0,0.0,184,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
2019-06-05,15:15,66.7,53.7,62.7,0.0,174,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:37.951591
