Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-16,01:45,24.7,SE@1.2,4.2,0.0,0,19.7,84.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,02:00,24.8,N @0.0,0.0,0.0,0,20.1,86.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,02:15,24.9,NW@0.3,6.7,0.0,0,20.6,87.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,02:30,24.9,NW@3.1,6.7,0.0,0,20.6,87.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,02:45,25.0,NW@0.3,2.8,0.0,0,19.7,83.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,03:00,25.2,N @0.0,0.0,0.0,0,19.6,82.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,03:15,25.4,N @0.0,0.0,0.0,0,19.4,81.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,03:30,25.6,E@1.7,5.3,0.0,0,20.1,82.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,03:45,25.9,E@4.6,6.4,0.0,0,20.2,82.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,04:00,25.9,NE@4.3,6.0,0.0,0,19.9,81.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,04:15,25.9,NE@3.6,5.3,0.0,0,19.8,80.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,04:30,25.9,E@3.3,5.3,0.0,0,19.7,80.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,04:45,26.0,E@2.3,4.9,0.0,0,20.2,81.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,05:00,26.1,NE@3.6,4.9,0.0,0,20.5,82.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,05:15,26.1,NE@3.3,4.9,0.0,0,20.4,81.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,05:30,26.2,N @0.2,2.8,0.0,0,20.3,81.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,05:45,26.3,N @0.0,0.0,0.0,0,20.2,80.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,06:00,26.2,N @0.0,0.0,0.0,0,20.0,80.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,06:15,25.9,N @0.0,0.0,0.0,0,20.2,82.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,06:30,25.1,NE@2.1,3.9,0.0,0,20.0,84.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,06:45,24.7,N @0.0,0.0,0.0,0,19.7,84.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,07:00,24.1,N @0.0,0.0,0.0,0,19.4,86.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,07:15,23.9,E@0.1,4.9,0.0,0,19.2,86.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,07:30,23.6,E@4.0,4.9,0.0,1,20.0,90.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,07:45,23.7,NE@0.7,2.8,0.0,3,20.2,90.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,08:00,23.4,N @0.0,0.0,0.0,7,19.8,90.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,08:15,24.1,N @0.0,0.0,0.0,23,19.9,88.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,08:30,24.6,N @0.0,0.0,0.0,60,19.8,85.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,08:45,26.3,N @0.0,0.0,0.0,97,20.5,81.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,09:00,26.5,NE@2.2,5.7,0.0,128,19.7,78.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,09:15,26.7,NE@2.7,5.3,0.0,158,19.3,76.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,09:30,27.1,NE@1.9,6.4,0.0,193,19.2,74.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,09:45,27.3,N @0.0,0.0,0.0,219,19.0,72.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,10:00,27.8,N @0.0,0.0,0.0,258,20.0,74.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,10:15,28.1,N @0.0,0.0,0.0,317,19.9,72.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,10:30,28.4,N @0.0,0.0,0.0,296,20.3,73.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,10:45,29.4,N @0.0,0.0,0.0,331,21.0,71.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,11:00,30.2,N @0.0,0.0,0.0,346,21.4,70.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,11:15,31.0,NW@0.4,6.0,0.0,356,22.3,70.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,11:30,31.6,NW@5.0,6.4,0.0,372,22.0,67.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,11:45,32.1,N@3.1,6.4,0.0,387,22.1,66.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,12:00,33.1,N @0.0,0.0,0.0,370,21.9,63.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,12:15,32.2,E@3.1,7.4,0.0,381,22.8,67.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,12:30,31.9,E@5.9,7.4,0.0,364,23.7,71.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,12:45,32.3,E@3.8,6.7,0.0,345,24.0,71.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,13:00,33.4,N @3.7,8.5,0.0,360,24.4,69.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,13:15,34.4,N@4.8,7.1,0.0,356,24.5,67.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,13:30,34.5,NW@5.3,8.2,0.0,337,24.4,66.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,13:45,34.7,NW@1.7,4.9,0.0,297,23.8,64.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,14:00,35.5,N @0.0,0.0,0.0,293,24.2,63.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,14:15,35.6,N @0.0,0.0,0.0,249,24.0,62.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,14:30,35.2,N @0.0,0.0,0.0,195,24.1,63.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,14:45,34.8,N @0.0,0.0,0.0,181,23.9,64.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,15:00,35.7,N@0.6,4.2,0.0,217,24.0,62.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,15:15,35.2,E@1.9,5.7,0.0,163,24.2,63.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,15:30,34.4,N @0.0,0.0,0.0,171,24.8,67.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,15:45,34.4,N @0.0,0.0,0.0,143,25.1,68.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,16:00,34.5,NE@3.9,6.7,0.0,119,26.0,70.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,16:15,34.5,NE@1.2,5.3,0.0,67,26.0,70.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,16:30,34.5,N @0.0,0.0,0.0,52,26.3,71.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,16:45,34.4,N @0.0,0.0,0.0,22,26.0,71.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,17:00,32.7,N @0.0,0.0,0.0,5,26.6,78.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,17:15,31.4,N @0.0,0.0,0.0,1,27.2,84.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,17:30,30.9,N @0.0,0.0,0.0,0,27.6,88.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,17:45,30.7,N @0.0,0.0,0.0,0,27.5,88.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,18:00,30.4,N @0.0,0.0,0.0,0,27.1,88.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,18:15,30.0,N @0.0,0.0,0.0,0,26.8,89.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,18:30,29.5,N @0.0,0.0,0.0,0,26.6,90.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,18:45,30.3,N @0.0,0.0,0.0,0,26.7,87.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,19:00,30.3,N @0.0,0.0,0.0,0,26.8,88.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,19:15,30.5,N @0.0,0.0,0.0,0,27.5,89.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,19:30,30.7,N @0.0,0.0,0.0,0,27.8,90.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,19:45,30.2,N @0.0,0.0,0.0,0,27.7,91.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,20:00,29.9,N @0.0,0.0,0.0,0,27.5,92.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,20:15,29.8,N @0.0,0.0,0.0,0,27.0,90.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,20:30,29.2,N @0.0,0.0,0.0,0,27.1,93.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,20:45,29.8,N @0.0,0.0,0.0,0,27.8,93.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,21:00,30.0,N @0.0,0.0,0.0,0,28.2,94.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,21:15,30.5,N @0.0,0.0,0.0,0,28.0,91.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,21:30,30.7,N @0.0,0.0,0.0,0,27.3,88.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,21:45,30.7,N @0.0,0.0,0.0,0,27.3,88.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,22:00,30.9,N @0.0,0.0,0.0,0,27.4,87.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,22:15,30.8,N @0.0,0.0,0.0,0,26.2,83.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,22:30,30.4,N @0.0,0.0,0.0,0,24.9,81.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,22:45,29.9,N @0.0,0.0,0.0,0,24.8,82.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,23:00,29.4,N @0.0,0.0,0.0,0,24.5,83.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,23:15,28.8,N @0.0,0.0,0.0,0,24.5,85.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,23:30,29.0,N @0.0,0.0,0.0,0,24.9,86.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,23:45,28.8,N @0.0,0.0,0.0,0,24.8,86.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-16,24:00,28.3,N @0.0,0.0,0.0,0,24.4,87.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,00:15,27.8,N @0.0,0.0,0.0,0,24.3,89.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,00:30,27.2,N @0.0,0.0,0.0,0,24.0,90.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,00:45,27.5,N @0.0,0.0,0.0,0,24.5,91.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,01:00,28.1,N @0.0,0.0,0.0,0,24.1,87.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,01:15,27.9,N @0.0,0.0,0.0,0,24.5,89.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,01:30,27.9,N @0.0,0.0,0.0,0,25.1,91.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,01:45,28.3,N @0.0,0.0,0.0,0,25.8,92.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,02:00,29.0,N @0.0,0.0,0.0,0,25.5,88.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,02:15,29.3,N @0.0,0.0,0.0,0,25.3,86.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,02:30,29.5,N @0.0,0.0,0.0,0,25.3,85.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,02:45,29.5,N @0.0,0.0,0.0,0,24.9,84.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,03:00,29.5,N @0.0,0.0,0.0,0,25.1,85.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,03:15,29.7,N @0.0,0.0,0.0,0,25.5,85.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,03:30,29.8,N @0.0,0.0,0.0,0,25.9,86.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,03:45,29.8,NW@2.2,6.7,0.0,0,26.0,87.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,04:00,29.9,NW@1.8,4.9,0.0,0,25.8,86.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,04:15,29.8,N @0.0,0.0,0.0,0,25.5,85.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,04:30,29.8,N @0.0,0.0,0.0,0,25.4,84.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,04:45,30.1,N @0.0,0.0,0.0,0,25.9,85.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,05:00,30.3,N @0.0,0.0,0.0,0,26.2,86.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,05:15,30.4,N @0.0,0.0,0.0,0,26.8,87.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,05:30,30.5,NE@4.0,5.7,0.0,0,27.3,88.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,05:45,30.7,N@3.0,5.7,0.0,0,27.4,88.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,06:00,30.7,N @0.0,0.0,0.0,0,27.4,88.5,,,0.37,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,06:15,30.6,N @0.0,0.0,0.0,0,27.4,88.8,,,0.09,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,06:30,30.9,N @0.0,0.0,0.0,0,28.3,91.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,06:45,31.1,NW@3.2,8.9,0.0,0,28.9,92.1,,,0.12,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,07:00,30.6,NW@6.7,10.7,0.0,0,27.8,90.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,07:15,30.3,NW@2.2,4.9,0.0,0,27.0,88.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,07:30,30.4,N @0.0,0.0,0.0,0,27.0,88.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,07:45,30.4,N @0.0,0.0,0.0,1,27.2,88.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,08:00,30.5,N @0.0,0.0,0.0,2,26.9,87.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,08:15,30.6,E@1.1,5.3,0.0,5,27.5,89.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,08:30,30.6,E@7.0,9.6,0.0,10,27.8,90.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,08:45,30.6,NE@4.3,8.5,0.0,45,27.9,90.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,09:00,32.0,N @0.0,0.0,0.0,167,28.6,87.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,09:15,33.5,N @0.0,0.0,0.0,179,28.8,82.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,09:30,34.4,N @0.0,0.0,0.0,214,28.6,79.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,09:45,33.3,E@0.3,5.3,0.0,177,28.4,82.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,10:00,32.9,E@4.2,6.0,0.0,78,28.4,83.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,10:15,33.0,SE@0.5,3.9,0.0,69,28.8,84.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,10:30,33.4,SE@3.0,6.0,0.0,75,29.3,84.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,10:45,34.0,SE@4.7,6.4,0.0,90,30.3,86.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,11:00,35.2,E@5.4,7.1,0.0,88,31.7,86.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,11:15,36.1,E@6.0,8.2,0.0,69,32.3,86.0,,,0.46,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,11:30,35.9,E@7.2,11.0,0.0,114,32.7,87.9,,,0.59,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,11:45,36.7,E@5.7,8.9,0.0,87,33.4,87.8,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,12:00,37.0,E@8.7,10.3,0.0,88,33.8,88.1,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,12:15,36.8,E@5.9,9.9,0.0,68,34.1,89.6,,,0.74,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,12:30,37.6,N@4.5,6.4,0.0,55,35.0,90.2,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,12:45,37.5,NW@0.8,4.9,0.0,49,35.3,91.5,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,13:00,36.8,W@1.5,5.7,0.01,34,35.0,93.1,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,13:15,36.1,NW@2.3,6.0,0.01,32,34.6,94.2,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,13:30,35.5,NW@1.7,4.6,0.01,37,34.1,94.5,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,13:45,35.2,N @0.0,0.0,0.02,25,33.8,94.6,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,14:00,34.8,N @0.0,0.0,0.03,25,33.5,94.8,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,14:15,34.8,E@2.2,7.8,0.03,18,34.1,97.2,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,14:30,35.4,E@3.5,6.7,0.03,16,34.9,98.3,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
2017-01-17,14:45,35.6,E@3.7,4.9,0.02,15,35.2,98.5,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:23.369876
