Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-09,17:15,70.7,N@3.7,,0.0,267,51.4,50.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,17:30,69.6,N @3.1,,0.0,302,51.1,51.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,17:45,69.3,N @2.8,,0.0,161,51.3,52.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,18:00,69.5,N@4.1,,0.0,140,50.9,51.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,18:15,69.0,N @2.4,,0.0,109,50.8,52.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,18:30,68.5,N@2.3,,0.0,103,50.5,52.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,18:45,68.3,N @2.8,,0.0,120,50.7,53.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,19:00,67.8,N @1.9,,0.0,109,50.2,53.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,19:15,67.4,NE@1.6,,0.0,88,51.3,56.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,19:30,67.0,NE@1.4,,0.0,67,51.4,57.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,19:45,67.2,N @1.3,,0.0,113,51.5,57.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,20:00,67.6,NE@2.8,,0.0,78,51.0,55.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,20:15,66.7,N @2.6,,0.0,26,51.1,57.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,20:30,65.2,NE@1.5,,0.0,4,52.2,62.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,20:45,63.4,NE@1.0,,0.0,1,52.8,68.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,21:00,61.9,N @0.4,,0.0,0,53.4,73.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,21:15,60.7,N@0.7,,0.0,0,53.0,75.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,21:30,61.3,SW@1.2,,0.0,0,53.0,74.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,21:45,62.1,SW@2.0,,0.0,0,53.4,73.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,22:00,61.5,SW@2.5,,0.0,0,53.6,75.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,22:15,60.7,S@2.7,,0.0,0,53.3,76.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,22:30,60.2,S@3.9,,0.0,0,53.0,77.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,22:45,60.0,S@3.4,,0.0,0,53.1,77.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,23:00,59.9,S@2.7,,0.0,0,52.9,77.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,23:15,60.0,SW@3.3,,0.0,0,52.9,77.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,23:30,59.8,SW@2.6,,0.0,0,52.9,77.9,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,23:45,59.5,SW@3.3,,0.0,0,52.5,77.6,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-09,24:00,59.2,SW@3.1,,0.0,0,52.4,78.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,00:15,58.9,SW@3.1,,0.0,0,52.3,78.6,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,00:30,58.2,SW@1.5,,0.0,0,52.1,80.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,00:45,57.8,SW@0.8,,0.0,0,52.0,81.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,01:00,57.1,S@1.2,,0.0,0,51.9,82.4,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,01:15,56.6,S@0.7,,0.0,0,51.4,82.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,01:30,56.1,S@1.5,,0.0,0,51.6,84.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,01:45,56.4,SW@0.7,,0.0,0,51.9,84.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,02:00,56.8,SW@0.9,,0.0,0,52.2,84.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,02:15,56.8,S@1.4,,0.0,0,52.0,83.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,02:30,56.7,S@0.7,,0.0,0,51.8,83.6,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,02:45,56.8,SW@0.5,,0.0,0,52.1,84.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,03:00,56.8,SW@0.5,,0.0,0,52.1,84.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,03:15,56.7,SW@0.6,,0.0,0,52.0,84.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,03:30,56.5,SW@0.6,,0.0,0,51.8,84.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,03:45,56.4,SW@0.6,,0.0,0,51.8,84.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,04:00,56.2,SW@0.6,,0.0,0,51.8,85.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,04:15,56.0,SW@0.5,,0.0,0,51.9,85.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,04:30,55.9,S@0.9,,0.0,0,51.7,85.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,04:45,55.8,SW@0.9,,0.0,0,51.6,85.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,05:00,55.8,S@1.7,,0.0,0,51.7,86.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,05:15,55.7,SW@1.7,,0.0,0,51.6,86.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,05:30,55.7,SW@1.1,,0.0,0,51.5,85.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,05:45,55.6,SW@1.6,,0.0,0,51.5,85.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,06:00,55.5,S@1.4,,0.0,0,51.3,85.7,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,06:15,55.5,S@1.5,,0.0,2,51.2,85.4,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,06:30,55.6,S@1.5,,0.0,6,51.3,85.4,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,06:45,55.7,S@0.7,,0.0,13,51.3,84.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,07:00,55.9,S@0.7,,0.0,18,51.3,84.4,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,07:15,55.9,S@0.7,,0.0,25,51.1,83.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,07:30,56.1,SW@0.6,,0.0,32,51.3,83.7,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,07:45,56.4,SW@0.9,,0.0,55,51.3,83.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,08:00,56.7,W@1.0,,0.0,62,51.7,83.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,08:15,56.9,SW@1.2,,0.0,88,51.6,82.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,08:30,57.1,W@1.5,,0.0,97,51.6,81.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,08:45,57.5,W@1.5,,0.0,123,51.7,81.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,09:00,57.8,SW@1.2,,0.0,141,51.7,79.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,09:15,58.3,SW@1.6,,0.0,151,51.9,79.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,09:30,58.7,SW@1.7,,0.0,157,51.9,78.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,09:45,59.0,W@2.2,,0.0,170,51.8,77.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,10:00,59.2,W@2.3,,0.0,203,52.1,77.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,10:15,59.8,W@2.2,,0.0,183,52.2,76.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,10:30,60.2,NW@2.0,,0.0,180,52.5,75.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,10:45,60.7,NW@2.2,,0.0,243,52.8,75.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,11:00,61.1,NW@3.4,,0.0,214,53.2,75.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,11:15,61.4,N @3.1,,0.0,206,53.1,74.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,11:30,61.4,NW@3.0,,0.0,251,53.4,74.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,11:45,61.7,S@1.1,,0.0,325,52.7,72.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,12:00,62.2,E@0.9,,0.0,255,52.9,71.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,12:15,63.8,N@1.6,,0.0,197,53.4,69.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,12:30,64.1,NW@2.7,,0.0,231,53.4,67.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,12:45,63.2,SW@2.4,,0.0,372,52.8,68.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,13:00,63.9,SW@2.4,,0.0,440,53.3,68.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,13:15,64.7,S@1.5,,0.0,439,53.0,65.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,13:30,65.9,N@2.4,,0.0,325,53.2,63.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,13:45,65.4,W@1.9,,0.0,325,53.0,64.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,14:00,65.2,W@2.3,,0.0,364,53.3,65.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,14:15,66.1,SW@3.0,,0.0,703,53.5,63.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,14:30,67.0,S@3.0,,0.0,748,53.4,61.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,14:45,67.6,S@2.7,,0.0,461,53.5,60.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,15:00,69.0,W@3.8,,0.0,513,53.7,58.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,15:15,69.0,N@2.9,,0.0,362,53.4,57.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,15:30,69.9,NW@3.0,,0.0,412,53.2,55.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,15:45,69.7,NW@3.8,,0.0,306,53.2,55.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,16:00,69.7,N@3.0,,0.0,206,54.0,57.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,16:15,69.0,N @4.8,,0.0,221,53.7,58.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,16:30,68.3,N@8.0,,0.0,269,53.8,59.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,16:45,68.5,N @5.3,,0.0,324,54.4,60.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,17:00,68.4,N @5.3,,0.0,334,54.7,61.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,17:15,69.7,N@2.1,,0.0,305,54.9,59.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,17:30,70.2,NW@2.4,,0.0,272,54.2,56.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,17:45,69.8,N @1.2,,0.0,226,54.6,58.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,18:00,70.4,N @2.8,,0.0,255,54.5,57.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,18:15,70.1,NE@3.5,,0.0,277,54.2,57.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,18:30,70.6,N @4.6,,0.0,255,53.6,54.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,18:45,70.2,N @4.8,,0.0,140,53.8,56.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,19:00,69.3,N @2.5,,0.0,119,53.6,57.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,19:15,69.4,N@4.4,,0.0,70,53.9,57.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,19:30,69.3,NW@4.6,,0.0,67,53.5,57.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,19:45,68.8,N@3.6,,0.0,35,53.3,57.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,20:00,68.3,N@3.6,,0.0,9,53.5,59.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,20:15,67.8,N@4.5,,0.0,4,53.2,59.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,20:30,67.6,N@3.7,,0.0,1,53.7,61.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,20:45,67.4,N@4.2,,0.0,0,53.6,61.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,21:00,67.1,N@4.9,,0.0,0,53.8,62.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,21:15,66.7,N@5.9,,0.0,0,53.7,62.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,21:30,66.5,N@4.3,,0.0,0,54.0,63.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,21:45,66.1,N@4.9,,0.0,0,53.7,64.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,22:00,65.8,N @3.6,,0.0,0,53.8,65.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,22:15,65.3,N@3.7,,0.0,0,53.6,65.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,22:30,64.9,N @3.1,,0.0,0,53.6,66.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,22:45,64.9,N @2.8,,0.0,0,53.6,66.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,23:00,64.8,N@1.9,,0.0,0,53.9,67.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,23:15,64.1,N @2.1,,0.0,0,53.9,69.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,23:30,64.0,N@2.4,,0.0,0,53.9,69.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,23:45,63.6,N @2.0,,0.0,0,53.9,70.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-10,24:00,63.7,N@3.5,,0.0,0,53.7,69.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,00:15,63.9,NW@2.9,,0.0,0,53.6,69.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,00:30,63.5,N@3.2,,0.0,0,53.7,70.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,00:45,63.4,N @3.6,,0.0,0,53.4,70.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,01:00,63.1,N @4.2,,0.0,0,53.5,70.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,01:15,63.0,N@3.7,,0.0,0,53.7,71.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,01:30,62.7,NW@1.7,,0.0,0,53.7,72.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,01:45,62.4,N @1.4,,0.0,0,53.8,73.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,02:00,62.0,N @0.9,,0.0,0,53.8,74.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,02:15,61.8,NW@0.4,,0.0,0,53.9,75.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,02:30,61.1,N @0.6,,0.0,0,54.2,77.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,02:45,61.1,N @0.8,,0.0,0,54.4,78.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,03:00,61.1,N@0.5,,0.0,0,54.7,79.3,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,03:15,61.1,N@0.6,,0.0,0,54.8,79.7,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,03:30,60.8,NW@0.4,,0.0,0,54.6,80.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,03:45,60.6,N@0.5,,0.0,0,54.6,80.7,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,04:00,60.0,N@0.4,,0.0,0,55.0,83.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,04:15,60.1,N @0.7,,0.0,0,54.9,82.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,04:30,60.1,NE@1.9,,0.0,0,54.6,81.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,04:45,60.2,NE@2.4,,0.0,0,54.5,81.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,05:00,59.8,NE@0.6,,0.0,0,54.7,83.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,05:15,59.4,NE@0.9,,0.0,0,54.7,84.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,05:30,59.1,N @1.4,,0.0,0,54.3,84.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,05:45,58.7,NE@0.5,,0.0,0,54.1,84.7,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,06:00,58.7,N @0.4,,0.0,0,54.5,85.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,06:15,58.9,N @0.5,,0.0,2,54.8,86.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,06:30,59.0,N@0.6,,0.0,4,54.7,85.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,06:45,59.6,N@0.7,,0.0,9,54.6,83.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,07:00,59.7,NE@0.4,,0.0,16,54.6,83.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,07:15,59.8,NE@0.4,,0.0,22,54.7,83.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,07:30,60.0,NW@0.6,,0.0,36,54.8,82.7,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,07:45,60.2,W@0.4,,0.0,44,54.8,82.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,08:00,60.2,SE@0.4,,0.0,49,54.7,82.1,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,08:15,60.3,E@0.5,,0.0,67,54.7,81.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,08:30,60.9,NE@1.0,,0.0,111,54.9,80.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,08:45,61.4,NE@1.4,,0.0,130,54.7,78.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,09:00,61.8,NE@1.8,,0.0,172,54.6,77.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,09:15,61.9,NE@2.3,,0.0,202,54.4,76.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,09:30,63.4,N @2.2,,0.0,228,54.4,72.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,09:45,63.8,NE@1.7,,0.0,213,54.0,70.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,10:00,64.2,N@2.9,,0.0,234,54.1,69.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,10:15,64.1,NE@3.8,,0.0,243,53.5,68.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,10:30,64.3,NE@4.2,,0.0,309,53.9,68.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
