Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-01,01:15,,NW@2.1,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,01:30,,SE@0.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,01:45,,SW@1.1,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,02:00,,W@1.2,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,02:15,,SE@0.6,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,02:30,,SE@0.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,02:45,,N @0.0,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,03:00,,E@1.3,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,03:15,,S@0.5,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,03:30,,SW@0.5,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,03:45,,SE@1.3,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,04:00,,E@0.0,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,04:15,,NE@2.3,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,04:30,,E@2.3,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,04:45,,NE@2.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,05:00,,NE@2.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,05:15,,NE@5.1,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,05:30,,NE@6.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,05:45,,NE@6.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,06:00,,NE@7.1,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,06:15,,NE@6.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,06:30,,NE@6.3,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,06:45,,NE@6.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,07:00,,E@4.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,07:15,,NE@4.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,07:30,,E@5.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,07:45,,E@5.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,08:00,,E@3.0,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,08:15,,S@1.9,,,2,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,08:30,,W@2.6,,,5,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,08:45,,W@3.8,,,9,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,09:00,,SW@3.4,,,16,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,09:15,,W@2.9,,,21,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,09:30,,SW@1.8,,,29,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,09:45,,SW@2.3,,,32,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,10:00,,W@2.5,,,29,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,10:15,,W@3.2,,,30,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,10:30,,SW@3.9,,,31,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,10:45,,W@4.1,,,46,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,11:00,,SW@4.5,,,61,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,11:15,,SW@3.7,,,63,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,11:30,,SW@3.5,,,82,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,11:45,,W@3.6,,,92,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,12:00,,SW@3.9,,,70,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,12:15,,SW@4.6,,,45,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,12:30,,W@3.8,,,38,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,12:45,,SW@4.4,,,40,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,13:00,,W@3.5,,,37,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,13:15,,W@3.4,,,32,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,13:30,,W@3.3,,,29,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,13:45,,W@2.6,,,23,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,14:00,,W@3.2,,,26,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,14:15,,W@2.5,,,21,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,14:30,,W@4.1,,,15,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,14:45,,W@3.7,,,12,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,15:00,,W@3.2,,,11,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,15:15,,W@2.2,,,18,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,15:30,,W@2.0,,,16,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,15:45,,SW@1.4,,,8,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,16:00,,W@1.6,,,8,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,16:15,,W@1.2,,,3,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,16:30,,W@2.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,16:45,,SW@2.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,17:00,,S@0.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,17:15,,SE@1.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,17:30,,W@1.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,17:45,,SE@0.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,18:00,,W@1.2,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,18:15,,W@1.0,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,18:30,,W@0.9,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,18:45,,SE@0.8,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,19:00,,SW@3.9,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,19:15,,NW@8.8,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,19:30,,NW@8.6,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,19:45,,W@4.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,20:00,,W@5.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,20:15,,SW@6.7,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,20:30,,SW@2.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,20:45,,W@3.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,21:00,,W@5.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,21:15,,SW@4.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,21:30,,SW@4.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,21:45,,W@3.4,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,22:00,,W@7.2,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,22:15,,W@7.3,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,22:30,,SW@5.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,22:45,,W@6.0,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,23:00,,SW@4.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,23:15,,W@3.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,23:30,,SE@1.4,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,23:45,,SW@0.6,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-01,24:00,,SW@2.4,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,00:15,,S@0.2,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,00:30,,S@2.1,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,00:45,,SW@2.7,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,01:00,,NE@3.0,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,01:15,,E@2.8,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,01:30,,E@5.0,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,01:45,,NE@4.9,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,02:00,,SW@1.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,02:15,,SW@3.8,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,02:30,,S@4.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,02:45,,E@3.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,03:00,,E@4.2,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,03:15,,W@7.1,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,03:30,,NW@16.7,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,03:45,,SW@7.1,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,04:00,,W@8.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,04:15,,SW@7.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,04:30,,W@10.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,04:45,,W@13.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,05:00,,W@14.8,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,05:15,,W@12.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,05:30,,W@11.2,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,05:45,,SW@15.7,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,06:00,,SW@16.7,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,06:15,,SW@17.4,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,06:30,,SW@18.8,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,06:45,,W@23.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,07:00,,W@21.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,07:15,,W@20.4,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,07:30,,W@23.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,07:45,,W@23.3,,,2,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,08:00,,W@20.6,,,6,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,08:15,,W@17.0,,,12,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,08:30,,W@15.8,,,54,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,08:45,,SW@15.5,,,93,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,09:00,,SW@14.6,,,119,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,09:15,,SW@15.4,,,146,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,09:30,,SW@15.9,,,173,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,09:45,,SW@15.4,,,198,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,10:00,,SW@15.3,,,222,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,10:15,,SW@16.9,,,242,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,10:30,,SW@15.8,,,263,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,10:45,,SW@17.7,,,283,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,11:00,,W@14.3,,,298,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,11:15,,W@14.1,,,310,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,11:30,,SW@15.4,,,320,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,11:45,,SW@15.3,,,327,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,12:00,,SW@15.2,,,329,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,12:15,,SW@15.0,,,330,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,12:30,,W@13.2,,,329,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,12:45,,W@13.4,,,323,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,13:00,,W@12.7,,,294,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,13:15,,W@8.8,,,288,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,13:30,,W@9.3,,,305,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,13:45,,W@11.8,,,291,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,14:00,,W@11.0,,,265,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,14:15,,SW@14.8,,,231,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,14:30,,SW@12.7,,,201,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,14:45,,W@13.3,,,128,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,15:00,,W@13.7,,,159,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,15:15,,W@12.0,,,90,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,15:30,,W@11.4,,,39,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,15:45,,W@11.2,,,57,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,16:00,,SW@9.5,,,66,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,16:15,,SW@9.1,,,27,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,16:30,,W@7.2,,,9,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,16:45,,W@8.0,,,3,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,17:00,,W@5.6,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,17:15,,W@4.8,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,17:30,,SW@3.6,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,17:45,,SW@5.8,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,18:00,,SW@7.2,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,18:15,,SW@7.5,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,18:30,,SW@7.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,18:45,,SW@7.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,19:00,,W@5.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,19:15,,SW@5.3,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,19:30,,NW@3.0,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,19:45,,W@5.1,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,20:00,,W@5.8,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,20:15,,W@8.7,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,20:30,,W@7.9,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,20:45,,W@8.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,21:00,,W@8.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,21:15,,W@8.2,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,21:30,,W@5.3,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,21:45,,SW@2.5,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,22:00,,W@2.9,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,22:15,,W@5.1,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,22:30,,W@5.7,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,22:45,,W@6.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,23:00,,W@8.0,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,23:15,,NW@8.1,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,23:30,,W@6.6,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,23:45,,NW@6.2,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-02,24:00,,NW@6.7,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,00:15,,W@6.6,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,00:30,,NW@7.0,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,00:45,,W@6.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,01:00,,W@4.9,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,01:15,,W@4.3,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,01:30,,W@4.1,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,01:45,,SE@2.8,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,02:00,,SW@2.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,02:15,,SW@7.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,02:30,,SW@8.7,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,02:45,,S@3.5,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,03:00,,NE@3.4,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,03:15,,SE@2.0,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,03:30,,SW@2.6,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
