Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-12,17:15,54.6,SW@4.3,,0.0,227,36.5,50.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,17:30,54.4,SW@3.4,,0.0,182,36.2,50.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,17:45,54.3,SW@5.5,,0.0,185,35.4,48.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,18:00,54.4,SW@5.3,,0.0,204,35.1,47.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,18:15,54.2,SW@5.2,,0.0,160,35.2,48.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,18:30,53.7,SW@3.8,,0.0,92,34.8,48.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,18:45,53.3,S@3.1,,0.0,58,35.9,51.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,19:00,52.7,S@1.6,,0.0,34,36.3,53.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,19:15,52.5,S@0.6,,0.0,22,35.8,52.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,19:30,52.4,SE@0.4,,0.0,14,38.5,59.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,19:45,51.9,SE@0.4,,0.0,5,38.2,59.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,20:00,51.6,E@0.4,,0.0,1,39.9,64.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,20:15,50.9,E@0.4,,0.0,0,41.2,69.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,20:30,50.4,SE@0.4,,0.0,0,40.1,67.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,20:45,49.5,S@2.3,,0.0,0,41.6,74.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,21:00,48.7,SW@3.3,,0.0,0,40.3,72.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,21:15,48.0,SW@3.2,,0.0,0,40.2,74.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,21:30,47.5,SW@3.7,,0.0,0,39.9,74.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,21:45,47.2,S@2.9,,0.0,0,39.6,74.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,22:00,46.7,S@4.1,,0.0,0,38.8,73.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,22:15,46.4,S@3.2,,0.0,0,38.6,74.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,22:30,46.4,S@1.4,,0.0,0,38.6,74.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,22:45,46.1,SW@1.2,,0.0,0,38.7,75.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,23:00,46.1,SW@4.0,,0.0,0,38.6,74.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,23:15,45.7,S@1.7,,0.0,0,38.3,75.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,23:30,45.6,SW@4.4,,0.0,0,37.9,74.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,23:45,45.6,S@4.3,,0.0,0,37.0,71.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-12,24:00,45.1,S@3.1,,0.0,0,36.7,72.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,00:15,44.7,S@2.9,,0.0,0,36.7,73.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,00:30,44.1,SW@2.0,,0.0,0,36.7,74.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,00:45,43.8,SE@0.6,,0.0,0,36.8,76.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,01:00,43.3,S@0.4,,0.0,0,37.0,78.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,01:15,43.1,S@0.5,,0.0,0,36.9,78.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,01:30,42.6,SE@0.4,,0.0,0,36.9,80.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,01:45,42.6,S@0.4,,0.0,0,36.7,79.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,02:00,41.8,E@0.4,,0.0,0,37.1,83.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,02:15,41.4,E@0.4,,0.0,0,37.3,85.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,02:30,42.2,S@0.4,,0.0,0,37.2,82.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,02:45,43.1,E@0.7,,0.0,0,36.4,77.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,03:00,43.5,E@0.7,,0.0,0,36.1,75.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,03:15,43.8,SE@0.7,,0.0,0,35.8,73.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,03:30,43.7,SE@0.9,,0.0,0,35.4,72.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,03:45,43.6,E@0.7,,0.0,0,35.4,72.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,04:00,43.5,SE@1.0,,0.0,0,35.4,73.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,04:15,43.3,E@0.6,,0.0,0,35.5,73.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,04:30,43.2,E@0.4,,0.0,0,35.5,74.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,04:45,42.7,SE@0.4,,0.0,0,36.6,78.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,05:00,42.9,SE@0.4,,0.0,0,35.9,76.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,05:15,43.2,SE@0.4,,0.0,0,37.0,78.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,05:30,43.1,E@0.4,,0.0,0,37.6,80.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,05:45,43.0,NE@0.4,,0.0,0,38.3,83.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,06:00,44.2,SW@3.2,,0.0,0,35.1,70.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,06:15,44.8,S@5.5,,0.0,0,35.0,68.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,06:30,44.2,S@4.3,,0.0,1,35.8,72.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,06:45,43.1,S@3.9,,0.0,3,36.7,77.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,07:00,42.9,S@2.6,,0.0,9,37.1,79.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,07:15,42.4,S@1.4,,0.01,11,37.5,82.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,07:30,42.4,S@1.1,,0.0,24,38.0,84.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,07:45,42.5,S@1.1,,0.01,58,38.6,85.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,08:00,42.6,S@2.3,,0.0,70,38.7,86.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,08:15,42.7,SW@3.3,,0.0,49,39.0,86.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,08:30,42.5,SW@3.7,,0.0,53,39.1,87.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,08:45,42.4,SW@4.0,,0.01,95,39.5,89.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,09:00,42.7,SW@4.5,,0.0,130,39.8,89.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,09:15,43.0,SW@4.6,,0.0,172,40.1,89.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,09:30,43.3,SW@5.6,,0.0,204,40.3,89.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,09:45,43.8,SW@5.1,,0.0,140,40.9,89.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,10:00,43.5,SW@6.2,,0.01,99,40.4,88.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,10:15,43.3,S@9.0,,0.01,131,39.5,86.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,10:30,43.5,S@9.2,,0.0,185,39.3,84.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,10:45,43.3,SW@10.5,,0.01,166,39.3,85.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,11:00,43.3,S@10.2,,0.0,167,39.4,86.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,11:15,43.2,S@10.4,,0.0,240,39.6,86.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,11:30,43.8,S@9.1,,0.01,276,40.1,86.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,11:45,44.2,SW@8.6,,0.0,289,40.5,86.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,12:00,44.6,S@9.7,,0.0,279,40.1,84.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,12:15,45.5,S@8.8,,0.0,399,40.7,83.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,12:30,45.9,S@8.9,,0.0,362,40.6,81.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,12:45,46.1,S@10.0,,0.0,341,40.5,80.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,13:00,46.5,S@9.2,,0.0,492,39.7,77.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,13:15,47.4,S@8.4,,0.0,470,39.6,74.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,13:30,47.8,S@9.5,,0.0,521,39.1,71.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,13:45,48.5,S@8.7,,0.0,545,39.8,71.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,14:00,46.1,SW@11.4,,0.02,100,38.6,75.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,14:15,43.9,SW@6.3,,0.0,719,39.4,83.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,14:30,46.6,S@6.4,,0.0,715,40.7,79.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,14:45,48.3,S@5.3,,0.0,313,41.1,76.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,15:00,48.5,SW@14.1,,0.0,773,38.0,66.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,15:15,48.6,SW@14.3,,0.0,272,39.0,69.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,15:30,47.9,SW@11.0,,0.0,263,37.4,66.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,15:45,48.6,S@9.3,,0.0,403,38.3,67.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,16:00,47.3,S@8.6,,0.0,398,38.1,70.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,16:15,49.3,S@7.3,,0.0,502,40.6,72.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,16:30,50.5,SW@7.4,,0.0,461,39.5,65.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,16:45,50.6,SW@8.2,,0.0,250,38.9,64.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,17:00,49.7,S@8.2,,0.0,134,37.9,63.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,17:15,48.9,S@8.2,,0.0,74,38.4,66.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,17:30,47.9,SW@6.7,,0.01,69,38.7,70.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,17:45,45.2,SW@13.2,,0.03,65,38.2,76.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,18:00,45.6,SW@8.9,,0.0,207,38.3,75.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,18:15,46.9,S@6.4,,0.0,124,39.0,73.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,18:30,47.2,S@6.7,,0.0,81,37.9,70.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,18:45,45.9,SW@10.7,,0.0,86,38.4,75.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,19:00,45.5,SW@6.0,,0.0,103,38.6,76.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,19:15,45.7,SW@5.4,,0.0,45,38.1,74.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,19:30,46.4,SW@8.0,,0.0,15,36.1,67.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,19:45,46.1,SW@6.3,,0.0,4,36.4,68.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,20:00,45.7,SW@5.3,,0.0,1,37.0,71.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,20:15,45.4,SW@5.8,,0.0,0,36.8,71.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,20:30,45.4,S@4.6,,0.0,0,37.3,73.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,20:45,45.3,S@9.0,,0.0,0,36.7,71.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,21:00,44.4,S@10.7,,0.0,0,37.2,75.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,21:15,43.7,SW@8.5,,0.0,0,37.7,79.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,21:30,43.1,SW@10.1,,0.01,0,37.8,81.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,21:45,43.0,S@9.0,,0.0,0,37.4,80.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,22:00,43.1,S@9.2,,0.0,0,37.5,80.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,22:15,43.1,S@6.4,,0.0,0,38.2,82.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,22:30,42.9,S@5.4,,0.0,0,38.6,84.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,22:45,43.0,S@6.7,,0.0,0,38.6,84.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,23:00,43.0,S@9.3,,0.0,0,38.2,83.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,23:15,42.8,S@8.7,,0.0,0,37.9,82.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,23:30,42.9,S@8.5,,0.0,0,38.0,82.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,23:45,42.4,S@8.6,,0.0,0,38.5,85.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-13,24:00,42.2,SW@8.3,,0.01,0,38.4,86.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,00:15,42.0,S@6.9,,0.01,0,38.8,88.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,00:30,41.9,S@5.7,,0.0,0,39.2,90.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,00:45,42.0,S@6.5,,0.01,0,39.2,89.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,01:00,42.1,S@6.9,,0.0,0,39.0,88.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,01:15,42.1,S@6.0,,0.0,0,39.1,89.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,01:30,42.4,S@7.4,,0.0,0,38.8,87.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,01:45,42.5,S@8.3,,0.0,0,38.4,85.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,02:00,42.6,S@10.3,,0.0,0,37.8,83.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,02:15,42.2,S@10.4,,0.0,0,37.5,83.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,02:30,42.2,S@10.4,,0.0,0,37.5,83.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,02:45,42.4,S@10.6,,0.0,0,37.5,82.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,03:00,42.5,S@9.9,,0.0,0,37.9,83.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,03:15,42.6,S@9.8,,0.01,0,37.9,83.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,03:30,42.9,S@8.5,,0.0,0,38.0,82.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,03:45,42.7,S@8.1,,0.0,0,38.3,84.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,04:00,42.8,S@6.9,,0.0,0,38.3,83.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,04:15,42.8,SW@6.9,,0.01,0,38.3,84.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,04:30,42.6,S@7.9,,0.0,0,38.6,85.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,04:45,42.3,S@8.0,,0.01,0,38.4,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,05:00,42.5,S@8.9,,0.0,0,38.4,85.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,05:15,42.4,S@9.1,,0.0,0,38.3,85.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,05:30,42.1,S@8.7,,0.0,0,38.4,86.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,05:45,42.2,S@9.2,,0.0,0,38.4,86.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,06:00,42.2,S@9.1,,0.0,0,38.4,86.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,06:15,42.0,S@5.5,,0.0,0,38.4,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,06:30,42.0,S@7.1,,0.0,1,38.3,86.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,06:45,42.0,S@7.2,,0.0,4,38.4,86.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,07:00,42.0,S@7.9,,0.0,12,38.3,86.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,07:15,42.1,S@10.6,,0.0,21,38.0,85.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,07:30,42.1,S@11.9,,0.0,42,38.1,85.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,07:45,42.1,S@12.2,,0.0,56,38.2,85.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,08:00,41.8,S@10.7,,0.0,54,38.1,86.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,08:15,41.4,S@11.2,,0.01,28,37.7,86.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,08:30,41.2,S@8.8,,0.0,50,37.8,87.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,08:45,41.8,S@9.3,,0.01,221,38.6,88.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,09:00,42.9,S@8.7,,0.0,315,39.3,86.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,09:15,43.7,S@8.2,,0.0,215,39.5,85.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,09:30,44.2,S@9.8,,0.0,395,39.2,82.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,09:45,44.6,S@9.3,,0.0,305,39.3,81.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,10:00,45.7,S@9.9,,0.0,550,39.6,79.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,10:15,46.4,S@10.8,,0.0,460,39.9,78.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,10:30,47.2,S@10.2,,0.0,598,40.2,76.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
