Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-21,07:30,64.4,56.4,75.2,0.0,259,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,07:45,64.7,56.0,73.3,0.0,172,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,08:00,65.4,56.2,72.0,0.0,228,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,08:15,67.2,56.6,68.6,0.0,282,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,08:30,68.3,55.7,64.0,0.0,342,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,08:45,68.5,55.3,62.8,0.0,275,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,09:00,68.6,55.3,62.5,0.0,302,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,09:15,68.5,55.6,63.4,0.0,186,,N ,0.0,0.0,0.02,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,09:30,68.2,55.9,64.8,0.0,194,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,09:45,67.0,57.2,70.6,0.0,163,,N ,0.0,0.0,0.34,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,10:00,65.3,58.9,79.7,0.0,169,,N ,0.0,0.0,1.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,10:15,65.0,59.2,81.2,0.0,154,,N ,0.0,0.0,0.49,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,10:30,65.7,59.0,78.9,0.0,179,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,10:45,66.5,59.0,76.6,0.0,132,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,11:00,65.7,59.1,79.1,0.0,145,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,11:15,66.2,59.4,78.9,0.0,143,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,11:30,66.6,59.1,76.8,0.0,77,,N ,0.0,0.0,0.09,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,11:45,66.5,59.1,77.1,0.0,92,,N ,0.0,0.0,0.11,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,12:00,66.6,59.3,77.2,0.0,89,,N ,0.0,0.0,0.36,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,12:15,67.2,58.8,74.4,0.0,84,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,12:30,67.4,58.2,72.4,0.0,104,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,12:45,67.3,58.8,73.9,0.0,133,,N ,0.0,0.0,0.06,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,13:00,66.2,59.5,78.9,0.0,113,,N ,0.0,0.0,0.32,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,13:15,65.5,60.0,82.4,0.0,133,,N ,0.0,0.0,0.04,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,13:30,65.9,60.3,81.9,0.0,278,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,13:45,66.6,60.5,80.8,0.0,296,,N ,0.0,0.0,0.03,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,14:00,67.1,58.4,73.5,0.0,320,,N ,0.0,0.0,0.01,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,14:15,67.3,57.5,70.7,0.0,349,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,14:30,68.4,57.6,68.3,0.0,428,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,14:45,69.3,57.9,67.0,0.0,340,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,15:00,69.2,58.4,68.4,0.0,206,,N ,0.0,0.0,0.16,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,15:15,67.9,60.5,77.2,0.01,193,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
