Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-10,07:15,46.8,SW@2.1,,0.0,27,44.0,89.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,07:30,47.0,SW@0.9,,0.0,48,44.3,90.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,07:45,47.4,S@0.5,,0.0,79,44.7,90.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,08:00,48.2,S@1.7,,0.0,202,45.0,88.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,08:15,48.9,S@4.1,,0.0,221,44.6,84.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,08:30,48.9,S@4.4,,0.0,137,43.9,82.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,08:45,49.0,SW@3.7,,0.0,140,44.1,83.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,09:00,49.4,SW@3.4,,0.0,173,44.2,82.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,09:15,50.0,SW@4.0,,0.0,222,45.0,82.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,09:30,49.7,SW@2.6,,0.0,185,43.8,80.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,09:45,50.1,SW@2.8,,0.0,315,44.2,79.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,10:00,50.8,SW@3.1,,0.0,247,44.8,79.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,10:15,50.5,SW@3.8,,0.0,151,42.6,74.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,10:30,50.5,SW@4.0,,0.0,204,42.5,74.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,10:45,51.1,SW@3.9,,0.0,250,43.4,75.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,11:00,51.4,SW@3.6,,0.0,303,43.3,73.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,11:15,51.5,SW@4.1,,0.0,225,43.4,73.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,11:30,51.3,SW@3.5,,0.0,238,43.0,73.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,11:45,52.2,W@3.3,,0.0,343,43.6,72.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,12:00,53.8,NW@4.9,,0.0,389,45.0,71.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,12:15,54.2,N@6.8,,0.0,521,45.9,73.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,12:30,54.7,N@5.7,,0.0,600,45.9,72.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,12:45,55.2,NW@7.0,,0.0,563,45.3,69.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,13:00,55.0,NW@6.0,,0.0,636,44.7,68.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,13:15,56.0,NW@5.3,,0.0,573,44.0,63.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,13:30,55.7,NW@2.9,,0.0,516,44.9,66.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,13:45,55.6,W@2.9,,0.0,652,44.4,65.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,14:00,57.4,W@1.8,,0.0,671,45.2,63.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,14:15,58.2,NW@5.5,,0.0,431,42.7,56.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,14:30,57.1,W@5.7,,0.0,402,44.4,62.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,14:45,57.3,W@6.0,,0.0,852,44.1,61.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,15:00,58.4,W@5.9,,0.0,936,44.1,58.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,15:15,58.8,W@5.2,,0.0,744,44.6,59.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,15:30,59.2,W@5.3,,0.0,518,41.3,51.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,15:45,60.3,N@5.3,,0.0,502,41.2,49.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,16:00,60.0,NW@2.8,,0.0,261,40.6,48.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,16:15,59.7,W@5.0,,0.0,304,41.5,50.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,16:30,61.3,W@6.7,,0.0,518,43.6,52.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,16:45,60.3,W@9.7,,0.0,355,45.6,58.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,17:00,58.5,W@8.6,,0.0,350,44.8,60.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,17:15,58.9,W@12.7,,0.0,748,45.7,61.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,17:30,57.7,W@14.1,,0.0,484,46.3,65.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,17:45,57.3,W@13.9,,0.0,355,45.6,64.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,18:00,55.6,NW@14.4,,0.0,117,45.3,68.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,18:15,54.7,W@10.7,,0.0,83,45.4,70.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,18:30,54.5,W@9.4,,0.0,78,44.8,69.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,18:45,54.6,W@9.6,,0.0,96,44.3,68.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,19:00,54.2,W@8.5,,0.0,77,44.7,70.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,19:15,54.4,W@7.4,,0.0,54,45.4,71.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,19:30,53.6,N@8.9,,0.01,27,46.1,75.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,19:45,51.6,N @2.8,,0.05,15,46.4,82.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,20:00,51.8,N @3.4,,0.01,12,46.5,81.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,20:15,52.1,N@1.8,,0.0,12,46.8,82.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,20:30,52.3,NE@0.4,,0.0,4,46.8,81.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,20:45,51.9,SE@0.8,,0.0,1,47.6,85.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,21:00,51.4,SE@0.8,,0.0,0,47.5,86.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,21:15,51.3,SE@1.6,,0.0,0,47.6,87.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,21:30,51.1,S@2.6,,0.0,0,47.6,87.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,21:45,50.9,SW@4.3,,0.0,0,46.3,84.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,22:00,50.5,W@5.8,,0.0,0,43.6,77.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,22:15,49.8,W@6.2,,0.0,0,43.2,77.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,22:30,49.3,W@4.2,,0.0,0,43.1,79.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,22:45,49.0,W@3.9,,0.0,0,42.6,78.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,23:00,48.9,SW@1.8,,0.0,0,43.2,80.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,23:15,48.7,S@2.6,,0.0,0,42.8,80.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,23:30,48.6,S@2.4,,0.0,0,42.7,79.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,23:45,48.2,S@3.4,,0.0,0,42.7,81.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-10,24:00,48.0,S@3.5,,0.0,0,42.4,80.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,00:15,47.8,S@3.9,,0.0,0,42.2,81.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,00:30,47.5,S@3.7,,0.0,0,42.1,81.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,00:45,47.4,S@3.4,,0.0,0,42.0,81.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,01:00,47.3,S@3.5,,0.0,0,41.9,81.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,01:15,47.2,S@3.3,,0.0,0,41.9,81.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,01:30,47.3,S@3.5,,0.0,0,41.9,81.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,01:45,47.5,S@3.3,,0.0,0,42.1,81.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,02:00,47.6,S@2.4,,0.0,0,42.2,81.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,02:15,47.6,S@3.1,,0.0,0,42.1,81.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,02:30,47.6,S@2.6,,0.0,0,42.2,81.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,02:45,47.7,S@2.4,,0.0,0,42.3,81.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,03:00,47.8,S@2.6,,0.0,0,42.5,81.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,03:15,47.7,S@2.1,,0.0,0,42.6,82.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,03:30,47.8,SE@1.5,,0.0,0,42.7,82.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,03:45,47.9,SE@1.4,,0.0,0,42.9,82.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,04:00,47.8,SE@1.7,,0.0,0,42.7,82.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,04:15,47.8,S@0.7,,0.0,0,42.8,82.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,04:30,47.8,S@1.7,,0.0,0,42.7,82.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,04:45,47.8,SE@0.5,,0.0,0,42.8,82.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,05:00,47.6,S@1.1,,0.0,0,42.8,83.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,05:15,47.8,SE@1.8,,0.0,0,43.2,84.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,05:30,47.6,SE@1.3,,0.0,0,43.1,84.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,05:45,47.5,SE@1.3,,0.0,0,43.1,84.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,06:00,47.5,S@0.8,,0.0,2,43.1,84.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,06:15,47.6,S@0.8,,0.0,6,43.0,83.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,06:30,47.6,S@0.7,,0.0,16,42.5,82.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,06:45,47.8,S@1.2,,0.0,30,42.4,81.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,07:00,48.0,SE@1.0,,0.0,53,42.3,80.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,07:15,48.3,S@1.6,,0.0,109,42.1,79.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,07:30,49.0,S@3.1,,0.0,135,42.2,77.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,07:45,49.0,S@3.4,,0.0,112,42.1,76.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,08:00,49.3,S@4.3,,0.0,147,42.0,75.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,08:15,49.5,SW@5.2,,0.0,178,42.5,76.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,08:30,49.3,SW@6.3,,0.0,181,41.5,74.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,08:45,49.7,SW@5.3,,0.0,279,42.1,74.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,09:00,50.6,SW@5.3,,0.0,514,42.9,74.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,09:15,51.5,S@5.1,,0.0,537,43.2,72.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,09:30,52.4,SW@5.2,,0.0,486,43.7,71.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,09:45,52.6,S@4.3,,0.0,622,44.2,72.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,10:00,53.4,SW@5.0,,0.0,507,44.0,70.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,10:15,53.2,SW@2.9,,0.0,563,42.6,67.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,10:30,55.4,W@3.5,,0.0,741,43.3,63.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,10:45,55.0,N@2.3,,0.0,332,41.6,60.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,11:00,55.5,W@2.1,,0.0,323,43.0,62.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,11:15,55.4,N@2.0,,0.0,262,42.1,60.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,11:30,55.9,NW@1.3,,0.0,329,43.5,62.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,11:45,55.9,N@2.3,,0.0,442,42.2,60.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,12:00,56.5,NW@1.9,,0.0,301,42.2,58.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,12:15,57.5,NW@2.4,,0.0,276,43.3,58.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,12:30,57.3,NW@3.0,,0.0,398,42.9,58.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,12:45,57.0,S@0.7,,0.0,664,42.9,59.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,13:00,57.6,W@1.8,,0.0,526,43.7,59.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,13:15,58.2,W@2.8,,0.0,1021,43.8,58.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,13:30,58.0,W@3.8,,0.0,360,43.6,58.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,13:45,57.4,SW@4.7,,0.0,368,44.2,61.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,14:00,57.7,SW@5.1,,0.0,458,44.1,60.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,14:15,58.0,W@4.9,,0.0,335,46.0,64.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,14:30,57.7,SW@4.2,,0.0,271,44.7,61.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,14:45,57.9,SW@4.0,,0.0,423,45.4,63.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,15:00,59.1,S@4.6,,0.0,742,46.2,62.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,15:15,58.5,S@4.3,,0.0,194,44.8,60.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,15:30,58.5,SW@4.5,,0.0,257,45.7,62.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,15:45,58.8,S@4.3,,0.0,301,45.6,61.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,16:00,58.4,SW@5.5,,0.0,219,45.9,63.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,16:15,58.2,SW@6.3,,0.0,158,46.5,65.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,16:30,57.9,S@6.0,,0.0,274,45.1,62.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,16:45,58.7,S@5.8,,0.0,405,46.0,62.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
2010-05-11,17:00,59.0,S@4.8,,0.0,295,45.8,61.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:13.812685
