Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-13,05:00,,W@10.6,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,05:15,,W@12.2,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,05:30,,W@12.4,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,05:45,,W@12.9,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,06:00,,W@10.7,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,06:15,,W@12.2,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,06:30,,W@10.4,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,06:45,,W@11.3,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,07:00,,W@11.0,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,07:15,,W@10.0,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,07:30,,W@10.3,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,07:45,,W@8.8,,,2,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,08:00,,SW@7.6,,,7,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,08:15,,SW@7.0,,,13,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,08:30,,SW@5.7,,,20,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,08:45,,SW@4.4,,,28,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,09:00,,W@2.8,,,37,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,09:15,,NW@2.5,,,48,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,09:30,,W@2.3,,,67,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,09:45,,SW@2.7,,,86,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,10:00,,S@1.7,,,95,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,10:15,,S@2.9,,,101,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,10:30,,SW@1.8,,,99,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,10:45,,SW@3.2,,,101,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,11:00,,SW@5.9,,,94,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,11:15,,SW@7.3,,,101,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,11:30,,W@8.9,,,102,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,11:45,,W@9.4,,,103,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,12:00,,W@8.3,,,124,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,12:15,,SW@8.6,,,140,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,12:30,,SW@8.8,,,121,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,12:45,,SW@8.1,,,106,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,13:00,,SW@8.9,,,108,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,13:15,,SW@8.6,,,100,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,13:30,,SW@7.2,,,85,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,13:45,,W@6.0,,,76,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,14:00,,W@6.3,,,76,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,14:15,,W@7.8,,,64,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,14:30,,SW@6.6,,,44,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,14:45,,SW@4.9,,,48,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,15:00,,W@4.1,,,51,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,15:15,,SW@2.4,,,39,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,15:30,,W@2.2,,,23,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,15:45,,W@1.3,,,13,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,16:00,,W@3.3,,,7,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,16:15,,W@5.0,,,3,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,16:30,,NW@3.3,,,1,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,16:45,,W@2.4,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,17:00,,S@2.4,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,17:15,,W@2.6,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,17:30,,NW@3.8,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,17:45,,W@3.3,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,18:00,,NW@3.7,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,18:15,,SW@4.0,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,18:30,,NW@3.2,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,18:45,,S@2.6,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,19:00,,NE@3.7,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,19:15,,NE@4.6,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,19:30,,NE@4.9,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,19:45,,NE@4.8,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,20:00,,NE@4.6,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,20:15,,NE@5.3,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,20:30,,NE@6.2,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,20:45,,NE@7.1,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,21:00,,NE@7.1,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,21:15,,NE@7.7,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,21:30,,E@8.3,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,21:45,,NE@6.1,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,22:00,,E@7.4,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,22:15,,NE@6.3,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,22:30,,E@7.6,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,22:45,,NE@6.0,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,23:00,,E@6.6,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,23:15,,E@6.9,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,23:30,,E@9.8,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,23:45,,E@11.9,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-13,24:00,,E@12.1,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,00:15,,E@11.3,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,00:30,,E@10.4,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,00:45,,E@11.9,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,01:00,,E@13.1,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,01:15,,E@13.0,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,01:30,,E@13.0,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,01:45,,E@13.9,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,02:00,,E@13.6,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,02:15,,E@12.3,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,02:30,,E@13.6,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,02:45,,E@11.8,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,03:00,,E@11.6,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,03:15,,E@11.5,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,03:30,,E@14.0,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,03:45,,E@12.6,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,04:00,,E@13.3,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,04:15,,E@13.7,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,04:30,,E@14.2,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,04:45,,E@15.5,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,05:00,,E@15.9,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,05:15,,E@16.9,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,05:30,,E@14.0,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,05:45,,E@14.2,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,06:00,,E@15.4,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,06:15,,E@14.8,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,06:30,,E@16.4,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,06:45,,E@17.2,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,07:00,,E@16.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,07:15,,E@13.2,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,07:30,,E@12.3,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,07:45,,E@13.4,,,1,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,08:00,,E@13.1,,,7,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,08:15,,E@13.3,,,8,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,08:30,,E@11.8,,,16,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,08:45,,E@12.9,,,20,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,09:00,,E@13.5,,,21,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,09:15,,E@14.2,,,28,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,09:30,,E@16.3,,,48,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,09:45,,E@14.7,,,65,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,10:00,,E@15.8,,,74,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,10:15,,E@14.4,,,88,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,10:30,,E@16.0,,,120,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,10:45,,E@16.8,,,104,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,11:00,,E@14.4,,,112,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,11:15,,E@16.3,,,125,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,11:30,,E@16.3,,,127,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,11:45,,E@16.7,,,126,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,12:00,,E@15.5,,,146,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,12:15,,E@13.7,,,125,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,12:30,,E@14.3,,,106,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,12:45,,E@14.9,,,132,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,13:00,,E@14.5,,,119,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,13:15,,E@13.9,,,127,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,13:30,,E@15.5,,,109,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,13:45,,E@13.2,,,70,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,14:00,,E@12.4,,,68,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,14:15,,E@11.6,,,49,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,14:30,,E@9.0,,,51,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,14:45,,E@11.2,,,38,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,15:00,,E@10.5,,,34,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,15:15,,E@10.6,,,29,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,15:30,,E@9.1,,,25,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,15:45,,E@9.7,,,17,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,16:00,,E@12.3,,,14,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,16:15,,E@11.8,,,15,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,16:30,,E@11.1,,,3,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,16:45,,E@10.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,17:00,,E@9.2,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,17:15,,NE@7.0,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,17:30,,NE@6.8,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,17:45,,NE@4.7,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,18:00,,E@5.7,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,18:15,,E@6.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,18:30,,NE@6.0,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,18:45,,E@7.6,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,19:00,,E@7.1,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,19:15,,E@7.8,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,19:30,,E@6.9,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,19:45,,E@8.6,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,20:00,,E@8.4,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,20:15,,E@8.2,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,20:30,,E@8.0,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,20:45,,E@6.1,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,21:00,,E@6.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,21:15,,E@6.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,21:30,,NE@6.3,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,21:45,,NE@9.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,22:00,,NE@13.8,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,22:15,,NE@8.1,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,22:30,,NE@7.7,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,22:45,,NE@6.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,23:00,,NE@6.1,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,23:15,,E@9.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,23:30,,E@10.2,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,23:45,,E@9.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-14,24:00,,E@7.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,00:15,,E@6.2,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,00:30,,SE@5.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,00:45,,SE@5.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,01:00,,E@9.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
