Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-17,05:45,,E@1.7,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,06:00,,NE@3.0,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,06:15,,NE@2.7,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,06:30,,NE@2.5,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,06:45,,NE@3.5,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,07:00,,NE@3.3,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,07:15,,E@3.6,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,07:30,,E@3.6,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,07:45,,E@7.1,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,08:00,,E@6.4,,,2,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,08:15,,E@7.3,,,5,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,08:30,,E@4.4,,,8,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,08:45,,E@5.2,,,12,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,09:00,,E@4.7,,,16,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,09:15,,E@5.2,,,21,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,09:30,,E@5.2,,,25,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,09:45,,E@6.0,,,26,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,10:00,,E@6.5,,,30,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,10:15,,E@6.4,,,36,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,10:30,,E@6.8,,,37,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,10:45,,E@7.3,,,34,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,11:00,,E@9.4,,,44,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,11:15,,E@9.5,,,45,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,11:30,,E@9.4,,,46,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,11:45,,E@8.9,,,47,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,12:00,,E@8.3,,,48,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,12:15,,E@7.9,,,52,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,12:30,,E@7.1,,,49,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,12:45,,E@6.7,,,50,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,13:00,,E@6.6,,,50,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,13:15,,E@5.8,,,49,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,13:30,,E@7.2,,,45,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,13:45,,E@7.1,,,41,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,14:00,,E@7.1,,,38,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,14:15,,E@7.4,,,35,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,14:30,,E@8.0,,,32,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,14:45,,E@9.3,,,26,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,15:00,,E@9.8,,,22,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,15:15,,E@8.9,,,19,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,15:30,,E@8.7,,,16,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,15:45,,E@7.6,,,12,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,16:00,,E@8.9,,,9,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,16:15,,E@8.7,,,7,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,16:30,,SE@6.2,,,4,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,16:45,,E@7.9,,,2,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,17:00,,E@7.9,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,17:15,,SE@6.2,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,17:30,,E@8.2,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,17:45,,E@9.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,18:00,,E@8.4,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,18:15,,E@7.6,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,18:30,,E@9.9,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,18:45,,E@6.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,19:00,,E@7.7,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,19:15,,E@5.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,19:30,,E@8.7,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,19:45,,E@6.7,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,20:00,,E@8.9,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,20:15,,E@6.9,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,20:30,,E@6.1,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,20:45,,E@8.4,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,21:00,,E@10.6,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,21:15,,E@9.9,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,21:30,,E@9.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,21:45,,E@9.4,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,22:00,,E@8.2,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,22:15,,E@7.2,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,22:30,,E@6.2,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,22:45,,E@6.4,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,23:00,,E@7.1,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,23:15,,E@5.5,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,23:30,,E@6.0,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,23:45,,E@5.9,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-17,24:00,,E@6.5,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,00:15,,E@5.4,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,00:30,,E@6.8,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,00:45,,E@6.2,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,01:00,,E@6.6,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,01:15,,NE@4.1,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,01:30,,NE@4.2,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,01:45,,NE@3.9,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,02:00,,NE@4.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,02:15,,NE@4.8,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,02:30,,NE@5.4,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,02:45,,NE@5.2,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,03:00,,NE@5.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,03:15,,NE@5.8,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,03:30,,NE@5.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,03:45,,NE@5.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,04:00,,NE@5.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,04:15,,NE@5.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,04:30,,NE@5.0,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,04:45,,NE@6.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,05:00,,NE@6.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,05:15,,NE@6.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,05:30,,E@6.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,05:45,,NE@5.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,06:00,,NE@6.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,06:15,,NE@6.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,06:30,,NE@6.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,06:45,,NE@5.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,07:00,,NE@5.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,07:15,,NE@5.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,07:30,,NE@5.5,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,07:45,,NE@5.7,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,08:00,,NE@5.0,,,3,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,08:15,,NE@4.4,,,4,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,08:30,,NE@4.7,,,8,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,08:45,,NE@4.7,,,11,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,09:00,,NE@4.1,,,15,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,09:15,,NE@4.6,,,19,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,09:30,,NE@4.5,,,22,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,09:45,,NE@5.1,,,25,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,10:00,,E@4.6,,,33,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,10:15,,E@3.9,,,34,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,10:30,,NE@4.4,,,37,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,10:45,,NE@4.6,,,37,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,11:00,,NE@5.3,,,43,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,11:15,,NE@5.2,,,55,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,11:30,,NE@5.5,,,59,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,11:45,,NE@4.3,,,58,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,12:00,,NE@5.0,,,53,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,12:15,,NE@4.7,,,56,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,12:30,,NE@5.4,,,63,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,12:45,,NE@6.0,,,58,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,13:00,,NE@5.8,,,63,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,13:15,,NE@6.9,,,53,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,13:30,,NE@6.1,,,48,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,13:45,,NE@5.6,,,52,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,14:00,,NE@5.9,,,46,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,14:15,,NE@5.9,,,44,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,14:30,,NE@5.4,,,45,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,14:45,,NE@5.6,,,41,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,15:00,,NE@5.3,,,35,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,15:15,,NE@4.4,,,29,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,15:30,,NE@5.1,,,24,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,15:45,,NE@4.5,,,19,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,16:00,,NE@4.6,,,15,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,16:15,,NE@4.1,,,10,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,16:30,,NE@3.4,,,5,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,16:45,,NE@3.7,,,3,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,17:00,,NE@3.5,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,17:15,,E@3.9,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,17:30,,NE@4.9,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,17:45,,NE@4.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,18:00,,NE@4.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,18:15,,NE@4.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,18:30,,E@5.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,18:45,,E@5.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,19:00,,E@5.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,19:15,,E@4.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,19:30,,E@4.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,19:45,,NE@4.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,20:00,,NE@5.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,20:15,,E@4.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,20:30,,E@4.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,20:45,,E@4.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,21:00,,NE@3.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,21:15,,NE@3.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,21:30,,E@3.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,21:45,,E@3.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,22:00,,E@3.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,22:15,,E@3.0,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,22:30,,E@3.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,22:45,,E@3.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,23:00,,NE@3.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,23:15,,NE@3.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,23:30,,NE@2.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,23:45,,E@4.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-18,24:00,,E@3.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-19,00:15,,E@5.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-19,00:30,,E@5.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-19,00:45,,NE@4.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
2009-01-19,01:00,,E@4.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:51.755446
