Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-18,03:30,56.8,S@5.1,,0.0,0,50.5,79.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,03:45,56.3,S@3.8,,0.0,0,50.8,81.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,04:00,56.2,S@3.9,,0.0,0,50.7,81.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,04:15,55.9,SE@2.4,,0.0,0,50.4,81.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,04:30,55.9,S@2.1,,0.0,0,50.3,81.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,04:45,55.5,SW@2.4,,0.0,0,50.1,82.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,05:00,55.9,S@2.5,,0.0,0,50.4,81.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,05:15,55.9,S@3.8,,0.0,0,50.8,83.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,05:30,55.6,S@3.6,,0.0,0,51.2,85.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,05:45,55.4,SE@2.5,,0.0,0,51.2,85.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,06:00,55.5,SE@2.2,,0.0,0,51.2,85.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,06:15,55.5,SE@1.9,,0.0,0,51.1,85.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,06:30,55.5,SE@1.6,,0.0,0,51.0,84.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,06:45,55.7,SE@3.0,,0.0,0,51.1,84.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,07:00,55.7,S@2.4,,0.0,0,51.0,84.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,07:15,55.7,SE@1.5,,0.0,0,51.0,84.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,07:30,55.6,S@2.0,,0.0,1,51.0,84.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,07:45,55.4,SW@1.9,,0.0,5,51.0,85.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,08:00,55.2,S@1.6,,0.0,16,50.9,85.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,08:15,55.5,SW@1.1,,0.0,31,51.3,85.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,08:30,55.6,SE@1.1,,0.0,52,51.4,85.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,08:45,55.8,S@0.5,,0.0,81,51.6,85.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,09:00,56.2,SW@0.7,,0.0,90,51.8,85.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,09:15,56.4,SW@0.6,,0.0,108,52.0,85.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,09:30,57.1,S@1.3,,0.0,123,52.3,83.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,09:45,57.3,SW@2.2,,0.0,88,52.0,82.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,10:00,57.9,S@3.6,,0.0,148,52.5,82.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,10:15,58.1,SW@4.0,,0.0,187,52.7,82.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,10:30,58.4,S@3.8,,0.0,267,52.8,81.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,10:45,59.1,SW@4.6,,0.0,320,52.7,79.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,11:00,59.4,SW@3.7,,0.0,288,53.1,79.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,11:15,60.9,W@2.9,,0.0,520,52.9,75.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,11:30,61.7,SW@3.6,,0.0,322,53.6,74.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,11:45,61.4,W@3.7,,0.0,374,52.6,72.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,12:00,62.4,SW@4.3,,0.0,547,53.7,73.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,12:15,62.7,SW@3.1,,0.0,425,53.0,70.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,12:30,63.5,W@4.0,,0.0,625,54.2,71.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,12:45,64.8,NW@3.5,,0.0,599,53.7,67.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,13:00,65.9,W@3.8,,0.0,686,53.7,64.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,13:15,67.0,NW@5.1,,0.0,722,54.8,64.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,13:30,65.4,NW@4.1,,0.0,216,53.3,64.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,13:45,64.1,SW@1.5,,0.0,258,52.1,64.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,14:00,64.1,SW@4.1,,0.0,396,52.6,66.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,14:15,64.7,W@5.3,,0.0,397,53.3,66.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,14:30,63.4,W@4.6,,0.0,128,53.4,69.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,14:45,63.3,NW@2.5,,0.0,267,52.8,68.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,15:00,64.2,NW@3.5,,0.0,239,53.1,67.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,15:15,65.4,NW@3.1,,0.0,240,53.0,64.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,15:30,64.5,W@1.8,,0.0,254,51.9,63.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,15:45,66.9,W@0.7,,0.0,415,51.8,58.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,16:00,68.8,NW@1.5,,0.0,268,53.3,57.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,16:15,67.6,N@3.1,,0.0,154,52.7,58.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,16:30,64.4,N @3.6,,0.0,66,52.3,64.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,16:45,63.6,N@2.9,,0.0,95,52.8,67.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,17:00,63.8,NW@2.6,,0.0,91,52.6,67.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,17:15,63.4,NW@2.5,,0.0,34,52.7,68.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,17:30,62.6,N@1.9,,0.0,16,52.8,70.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,17:45,62.2,NW@0.9,,0.0,13,53.6,73.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,18:00,61.4,N@0.5,,0.0,9,53.8,76.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,18:15,59.9,N @0.4,,0.0,5,54.0,80.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,18:30,58.9,E@0.7,,0.0,1,53.4,82.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,18:45,57.8,SE@0.4,,0.0,0,53.1,84.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,19:00,56.6,E@1.1,,0.0,0,52.7,86.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,19:15,55.4,E@0.9,,0.0,0,52.5,89.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,19:30,55.2,E@0.5,,0.0,0,52.6,90.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,19:45,55.0,E@0.4,,0.0,0,52.4,90.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,20:00,54.5,E@0.8,,0.0,0,52.1,91.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,20:15,55.0,SE@2.3,,0.0,0,52.7,91.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,20:30,55.5,SE@1.3,,0.0,0,52.5,89.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,20:45,55.4,SE@0.4,,0.0,0,52.5,89.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,21:00,55.1,SE@0.7,,0.0,0,52.4,90.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,21:15,54.9,E@1.2,,0.0,0,52.1,90.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,21:30,55.0,W@0.6,,0.0,0,52.3,90.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,21:45,55.2,W@0.4,,0.0,0,52.6,91.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,22:00,55.0,E@1.0,,0.0,0,52.6,91.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,22:15,55.1,SE@3.6,,0.0,0,52.3,90.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,22:30,54.8,SE@1.2,,0.0,0,51.9,89.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,22:45,54.2,SE@0.4,,0.0,0,51.5,90.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,23:00,54.5,SE@1.3,,0.0,0,52.1,91.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,23:15,54.8,SE@1.7,,0.0,0,52.2,91.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,23:30,54.8,S@0.4,,0.0,0,52.3,91.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,23:45,54.6,NE@0.5,,0.0,0,52.3,91.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-18,24:00,54.5,NE@0.4,,0.0,0,52.2,91.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,00:15,54.0,NE@0.4,,0.0,0,51.7,92.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,00:30,53.9,NE@0.4,,0.0,0,51.8,92.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,00:45,53.6,NE@0.4,,0.0,0,51.6,93.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,01:00,53.8,NE@0.4,,0.0,0,52.0,93.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,01:15,54.0,NE@0.4,,0.0,0,52.2,93.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,01:30,54.0,SE@0.5,,0.0,0,52.4,94.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,01:45,54.2,SE@0.4,,0.0,0,52.4,93.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,02:00,54.6,S@0.9,,0.0,0,52.7,93.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,02:15,54.9,S@2.2,,0.0,0,52.8,92.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,02:30,55.1,S@1.0,,0.0,0,52.6,90.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,02:45,55.3,SE@0.4,,0.0,0,52.5,90.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,03:00,54.9,S@0.4,,0.0,0,52.2,90.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,03:15,54.7,SW@0.4,,0.0,0,52.2,91.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,03:30,54.6,W@0.4,,0.0,0,52.3,91.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,03:45,54.3,W@0.4,,0.0,0,52.1,92.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,04:00,54.4,W@0.4,,0.0,0,52.4,92.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,04:15,54.5,SW@0.6,,0.0,0,52.5,92.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,04:30,55.0,S@1.8,,0.0,0,52.8,92.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,04:45,55.1,S@2.2,,0.0,0,52.6,91.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,05:00,55.0,SW@1.1,,0.0,0,52.3,90.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,05:15,54.7,SW@0.6,,0.0,0,52.0,90.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,05:30,54.8,SE@0.4,,0.0,0,52.2,91.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,05:45,54.4,SE@0.4,,0.0,0,52.0,91.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,06:00,54.2,SE@0.4,,0.0,0,51.8,91.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,06:15,54.0,SE@0.4,,0.0,0,51.7,92.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,06:30,53.8,W@0.4,,0.0,0,51.7,92.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,06:45,53.6,W@0.4,,0.0,0,51.7,92.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,07:00,53.7,E@0.4,,0.0,0,51.9,93.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,07:15,54.0,S@1.3,,0.0,0,52.3,93.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,07:30,54.1,S@0.5,,0.0,1,52.2,93.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,07:45,54.1,SW@0.6,,0.0,3,52.2,93.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,08:00,54.0,W@1.3,,0.0,9,52.0,92.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,08:15,53.8,W@1.2,,0.0,16,51.9,93.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,08:30,53.5,W@1.8,,0.0,36,51.6,93.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,08:45,53.4,W@3.2,,0.0,43,51.5,93.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,09:00,52.8,W@4.3,,0.0,55,50.5,91.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,09:15,52.4,W@2.1,,0.0,45,50.2,91.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,09:30,52.1,W@3.1,,0.0,48,50.1,92.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,09:45,51.5,W@3.3,,0.0,42,49.9,94.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,10:00,51.8,NW@2.7,,0.0,55,50.3,94.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,10:15,52.1,W@0.6,,0.0,125,50.7,94.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,10:30,53.0,W@1.3,,0.0,103,51.6,94.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,10:45,53.6,W@2.9,,0.0,130,52.1,94.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,11:00,54.3,W@3.5,,0.0,119,52.3,92.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,11:15,54.8,W@3.0,,0.0,193,52.3,91.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,11:30,55.8,SW@1.9,,0.0,150,52.2,87.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,11:45,57.1,SW@3.8,,0.0,449,52.8,85.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,12:00,58.7,W@4.8,,0.0,388,53.8,83.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,12:15,58.3,W@4.9,,0.0,438,53.6,84.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,12:30,59.3,W@4.5,,0.0,501,53.9,82.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,12:45,60.2,SW@4.1,,0.0,530,52.8,76.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,13:00,60.4,SW@4.4,,0.0,439,52.7,75.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,13:15,60.5,W@3.8,,0.0,432,53.5,77.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,13:30,62.8,NW@3.6,,0.0,592,53.6,71.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,13:45,62.2,W@2.9,,0.0,251,53.5,73.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,14:00,62.6,NW@2.6,,0.0,228,52.1,68.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,14:15,64.4,SW@1.7,,0.0,434,51.3,62.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,14:30,63.0,SW@2.4,,0.0,245,52.5,68.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,14:45,62.9,SE@1.8,,0.0,378,51.8,66.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,15:00,64.1,NW@2.1,,0.0,243,51.7,64.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,15:15,65.3,W@1.7,,0.0,413,47.4,52.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,15:30,66.3,SW@1.1,,0.0,514,46.7,49.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,15:45,68.3,N @2.9,,0.0,334,46.1,44.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,16:00,67.2,SW@2.1,,0.0,365,45.7,45.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,16:15,66.9,NW@2.7,,0.0,204,45.7,46.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,16:30,65.3,W@4.2,,0.0,142,48.3,54.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,16:45,63.2,W@3.1,,0.0,92,47.8,57.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,17:00,63.6,W@1.2,,0.0,71,48.7,58.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
