Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-12,15:45,66.6,NW@4.4,7.4,0.0,526,49.5,54.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,16:00,67.0,NW@4.3,7.4,0.0,502,49.5,53.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,16:15,67.0,N@4.0,8.5,0.0,458,49.1,52.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,16:30,67.3,NE@4.2,8.9,0.0,428,49.3,52.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,16:45,67.5,NE@4.3,7.1,0.0,388,48.8,51.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,17:00,67.2,NE@6.2,9.6,0.0,343,49.6,53.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,17:15,67.2,NE@5.2,9.2,0.0,306,49.0,51.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,17:30,66.5,NE@6.5,9.6,0.0,232,49.6,54.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,17:45,66.4,NE@6.1,9.2,0.0,212,49.4,54.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,18:00,66.6,N @5.8,7.8,0.0,205,49.2,53.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,18:15,65.8,NE@6.1,8.5,0.0,111,49.6,55.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,18:30,64.8,N @6.1,9.2,0.0,81,49.2,56.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,18:45,64.2,N @5.5,7.8,0.0,49,49.0,57.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,19:00,62.9,N @5.3,8.5,0.0,24,48.6,59.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,19:15,61.9,N @5.1,7.1,0.0,8,48.5,61.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,19:30,60.6,NE@5.4,8.9,0.0,1,48.2,63.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,19:45,58.6,NE@4.6,6.4,0.0,0,48.7,69.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,20:00,55.7,E@4.2,5.7,0.0,0,50.1,81.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,20:15,55.1,E@4.3,6.0,0.0,0,49.8,82.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,20:30,55.4,E@4.0,4.9,0.0,0,49.6,80.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,20:45,53.8,E@3.6,4.2,0.0,0,49.6,85.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,21:00,52.5,E@4.2,7.1,0.0,0,49.2,88.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,21:15,52.9,E@5.9,7.4,0.0,0,49.5,88.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,21:30,52.5,E@4.4,5.3,0.0,0,49.0,87.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,21:45,51.3,E@4.0,4.9,0.0,0,48.5,90.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,22:00,50.8,E@4.3,6.0,0.0,0,48.2,90.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,22:15,50.4,E@2.7,3.9,0.0,0,48.0,91.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,22:30,50.7,E@3.9,4.9,0.0,0,48.1,90.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,22:45,50.6,E@4.4,5.7,0.0,0,47.9,90.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,23:00,51.3,E@4.4,5.7,0.0,0,48.1,88.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,23:15,51.1,E@3.2,3.9,0.0,0,47.9,88.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,23:30,50.1,SE@2.7,5.7,0.0,0,47.7,91.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,23:45,49.5,E@3.6,7.1,0.0,0,47.5,92.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-12,24:00,50.3,E@4.1,6.7,0.0,0,47.7,90.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,00:15,49.0,E@2.6,4.6,0.0,0,46.8,92.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,00:30,48.2,E@2.4,4.6,0.0,0,46.5,93.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,00:45,48.3,E@2.6,4.6,0.0,0,46.4,93.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,01:00,47.7,E@1.2,2.8,0.0,0,46.1,93.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,01:15,48.7,S@2.5,3.5,0.0,0,47.1,93.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,01:30,48.3,SW@3.4,4.6,0.0,0,46.7,94.2,,,0.14,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,01:45,48.5,S@4.5,5.7,0.0,0,46.9,94.1,,,0.14,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,02:00,48.0,SE@8.0,12.8,0.0,0,46.7,95.2,,,0.54,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,02:15,49.5,E@6.2,8.9,0.0,0,47.3,92.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,02:30,49.0,N@4.4,8.5,0.0,0,46.7,91.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,02:45,47.6,NW@3.6,5.7,0.0,0,45.9,93.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,03:00,47.6,SW@2.2,3.9,0.0,0,46.3,95.1,,,0.5,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,03:15,47.7,SE@3.1,4.6,0.0,0,46.3,94.7,,,0.19,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,03:30,47.6,S@2.7,4.9,0.0,0,46.3,95.2,,,0.54,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,03:45,46.6,E@1.5,3.1,0.0,0,45.3,95.2,,,0.68,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,04:00,45.9,E@2.3,3.1,0.0,0,45.0,96.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,04:15,45.9,E@0.3,2.4,0.0,0,45.1,97.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,04:30,45.9,SE@0.8,2.4,0.0,0,45.2,97.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,04:45,46.0,SW@1.5,2.8,0.0,0,45.3,97.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,05:00,46.0,SE@4.4,7.4,0.0,0,45.4,97.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,05:15,46.0,SE@3.2,4.9,0.0,0,45.3,97.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,05:30,45.7,SE@3.6,4.9,0.0,0,44.9,97.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,05:45,45.3,W@1.6,3.5,0.0,0,44.4,96.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,06:00,43.7,N @2.2,3.5,0.0,0,42.6,95.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,06:15,44.1,NW@1.8,2.8,0.0,0,43.5,97.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,06:30,44.2,W@2.3,3.9,0.0,0,43.6,97.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,06:45,44.4,S@2.2,4.2,0.0,0,43.8,98.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,07:00,43.7,SW@2.3,3.9,0.0,0,43.2,97.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,07:15,42.8,SW@2.1,3.5,0.0,0,42.3,98.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,07:30,42.3,SE@2.6,3.9,0.0,3,41.8,98.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,07:45,42.1,SE@1.1,2.4,0.0,13,41.9,98.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,08:00,42.4,E@1.3,2.8,0.0,34,42.1,98.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,08:15,43.3,SE@3.6,4.9,0.0,45,43.1,99.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,08:30,44.3,SE@3.5,5.3,0.0,60,44.0,98.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,08:45,45.3,SE@3.8,4.9,0.0,60,44.9,98.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,09:00,46.4,SE@3.7,4.9,0.0,109,45.8,97.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,09:15,48.7,SE@4.4,5.3,0.0,210,47.1,94.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,09:30,51.0,SE@5.1,6.7,0.0,256,47.8,88.6,,,0.36,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,09:45,52.5,SE@4.1,5.3,0.0,241,48.0,84.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,10:00,53.9,SE@3.2,4.6,0.0,273,48.1,80.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,10:15,55.8,S@1.8,3.1,0.0,323,47.0,72.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,10:30,56.5,SW@1.0,2.8,0.0,333,46.2,68.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,10:45,57.7,W@1.9,3.5,0.0,417,46.6,66.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,11:00,57.9,W@2.6,4.2,0.0,404,46.2,65.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,11:15,57.6,W@2.5,4.9,0.0,309,46.6,66.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,11:30,57.9,W@4.0,7.1,0.0,309,47.0,67.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,11:45,58.1,W@3.1,6.0,0.0,320,47.8,68.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,12:00,58.6,SW@2.5,4.9,0.0,335,48.4,68.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,12:15,59.2,W@3.3,5.3,0.0,485,49.3,69.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,12:30,59.7,W@5.0,8.9,0.0,399,50.4,71.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,12:45,60.2,W@5.3,7.8,0.0,400,50.8,70.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,13:00,60.6,W@6.1,9.2,0.0,398,50.5,69.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,13:15,60.8,SW@4.4,7.4,0.0,365,50.1,67.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,13:30,61.7,SW@4.0,6.7,0.0,333,50.5,66.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,13:45,62.2,W@4.0,6.4,0.0,331,50.9,66.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,14:00,63.5,SW@4.8,8.2,0.0,444,50.3,62.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,14:15,64.8,SW@5.8,9.9,0.0,446,49.8,58.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,14:30,63.6,W@7.4,10.7,0.0,316,49.9,60.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,14:45,63.4,W@6.6,8.9,0.0,268,50.6,63.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,15:00,63.2,W@5.6,8.9,0.0,229,50.9,64.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,15:15,63.2,W@4.8,7.1,0.0,190,51.4,65.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,15:30,63.1,W@4.4,6.0,0.0,192,51.8,66.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,15:45,63.0,W@4.1,5.7,0.0,165,51.9,67.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,16:00,63.0,W@4.8,7.1,0.0,140,52.0,67.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,16:15,62.6,W@3.8,5.7,0.0,127,52.4,69.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,16:30,62.7,W@3.3,5.3,0.0,127,52.3,68.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,16:45,62.9,W@0.8,3.1,0.0,117,52.0,67.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,17:00,63.2,N @0.0,0.0,0.0,88,52.1,67.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,17:15,63.0,N @0.0,0.0,0.0,67,52.7,68.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,17:30,62.7,NW@0.2,2.4,0.0,50,52.8,69.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,17:45,62.2,NW@2.4,3.5,0.0,45,52.8,71.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,18:00,62.2,S@2.4,4.9,0.0,40,52.4,70.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,18:15,62.2,SE@3.3,6.0,0.0,29,51.9,69.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,18:30,61.9,SE@0.9,2.8,0.0,17,51.7,69.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,18:45,61.6,N @0.0,0.0,0.0,10,51.5,69.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,19:00,61.3,SW@2.5,7.1,0.0,6,50.9,68.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,19:15,61.9,SW@3.5,6.0,0.0,2,50.1,65.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,19:30,61.6,SW@2.5,4.2,0.0,0,49.9,65.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,19:45,60.2,SW@2.6,5.7,0.0,0,50.6,70.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,20:00,60.6,S@3.5,7.1,0.0,0,50.4,69.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,20:15,60.5,S@2.3,4.9,0.0,0,50.1,68.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,20:30,61.2,SW@3.8,5.7,0.0,0,50.1,66.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,20:45,60.7,SW@2.6,4.6,0.0,0,50.2,68.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,21:00,59.8,W@2.7,4.6,0.0,0,50.5,71.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,21:15,57.6,W@3.5,4.9,0.0,0,51.4,79.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,21:30,57.2,NW@3.1,4.6,0.0,0,51.7,81.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,21:45,56.9,W@3.9,5.3,0.0,0,51.7,82.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,22:00,57.0,W@4.6,7.1,0.0,0,51.8,82.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,22:15,58.2,W@5.5,8.2,0.0,0,52.0,79.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,22:30,57.7,SW@3.2,7.1,0.0,0,52.4,82.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,22:45,58.2,SW@5.0,7.8,0.0,0,52.5,81.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,23:00,58.1,SW@3.9,6.7,0.0,0,52.4,81.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,23:15,57.7,SW@3.3,5.7,0.0,0,52.3,82.1,,,0.31,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,23:30,57.6,SW@3.7,5.3,0.0,0,52.2,82.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,23:45,57.5,SW@3.6,6.4,0.0,0,52.3,82.7,,,0.99,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-13,24:00,57.4,SW@4.8,7.1,0.0,0,52.0,82.1,,,0.21,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,00:15,57.4,SW@3.8,5.7,0.0,0,51.3,80.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,00:30,56.8,SW@4.2,6.0,0.0,0,50.8,80.2,,,0.48,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,00:45,56.4,SW@3.8,7.1,0.0,0,50.4,80.2,,,0.26,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,01:00,56.0,SW@4.5,10.3,0.0,0,50.2,80.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,01:15,55.5,SW@5.5,9.2,0.0,0,49.3,79.4,,,0.87,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,01:30,53.8,S@5.9,12.1,0.0,0,49.2,84.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,01:45,53.2,S@5.3,8.5,0.01,0,49.4,86.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,02:00,52.7,S@6.3,10.7,0.0,0,50.2,91.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,02:15,52.8,S@7.8,13.9,0.01,0,50.8,92.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,02:30,52.8,SW@7.0,11.0,0.02,0,51.0,93.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,02:45,52.9,S@7.2,11.7,0.02,0,51.4,94.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,03:00,53.1,SW@6.2,10.7,0.02,0,51.5,94.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,03:15,53.0,SW@6.3,9.6,0.01,0,51.7,95.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,03:30,53.1,SW@5.8,9.9,0.0,0,51.9,95.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,03:45,54.2,SW@8.1,18.2,0.01,0,52.6,94.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,04:00,55.7,S@12.0,19.6,0.01,0,52.9,90.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,04:15,55.7,S@11.0,18.9,0.02,0,52.9,90.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,04:30,55.6,S@10.9,22.8,0.0,0,52.8,90.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,04:45,55.8,SW@8.8,15.0,0.01,0,52.7,89.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,05:00,55.9,SW@7.6,13.5,0.0,0,52.6,88.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,05:15,55.5,SW@7.5,12.1,0.0,0,52.8,90.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,05:30,55.2,SW@7.2,10.7,0.01,0,52.9,92.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,05:45,54.9,SW@6.7,10.3,0.0,0,53.1,93.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,06:00,55.1,SW@6.3,12.4,0.01,0,53.2,93.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,06:15,55.5,SW@6.5,11.4,0.0,0,53.2,91.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,06:30,56.2,SW@8.5,15.7,0.01,0,52.9,88.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,06:45,56.5,S@9.4,16.4,0.0,0,52.6,86.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,07:00,57.0,S@10.5,16.7,0.0,0,52.5,85.0,,,0.43,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,07:15,57.3,SW@10.8,19.2,0.01,0,52.0,82.3,,,0.29,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,07:30,57.4,SW@10.5,18.5,0.0,0,51.3,79.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
