Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-14,06:30,53.4,SW@8.6,15.7,0.0,0,49.5,86.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,06:45,53.5,SW@9.9,15.3,0.0,0,49.5,86.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,07:00,53.4,SW@9.4,15.7,0.0,0,49.3,86.0,,,0.51,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,07:15,52.9,SW@10.5,16.7,0.0,0,49.1,86.7,,,0.86,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,07:30,52.5,SW@9.8,15.7,0.0,1,48.7,86.7,,,0.65,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,07:45,52.1,SW@10.5,17.8,0.0,5,48.2,86.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,08:00,52.0,SW@9.6,15.3,0.0,17,48.0,86.0,,,0.21,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,08:15,52.0,SW@7.3,12.4,0.0,33,47.8,85.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,08:30,52.3,SW@7.7,12.8,0.0,41,47.5,83.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,08:45,52.5,SW@7.8,14.2,0.01,72,46.8,80.6,,,0.01,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,09:00,52.6,SW@9.8,19.2,0.0,72,45.6,77.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,09:15,52.2,SW@8.1,13.2,0.0,60,45.7,78.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,09:30,52.2,SW@7.7,12.4,0.0,75,46.2,79.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,09:45,52.5,SW@8.4,15.0,0.0,96,46.6,80.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,10:00,52.9,SW@9.4,16.4,0.0,110,46.8,79.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,10:15,53.2,SW@10.1,17.1,0.0,92,46.3,77.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,10:30,53.5,SW@10.6,21.4,0.0,138,45.8,75.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,10:45,53.6,SW@10.2,16.7,0.0,182,45.6,74.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,11:00,53.9,SW@10.4,15.7,0.0,217,45.1,71.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,11:15,54.0,SW@9.7,15.7,0.0,186,44.9,71.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,11:30,53.9,SW@9.0,17.1,0.0,145,44.9,71.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,11:45,53.8,SW@8.5,15.3,0.0,104,44.7,71.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,12:00,53.8,SW@8.6,15.3,0.0,112,44.4,70.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,12:15,53.7,SW@9.1,14.6,0.0,124,44.4,70.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,12:30,53.6,SW@7.4,15.3,0.0,188,45.2,73.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,12:45,54.3,SW@8.2,16.4,0.0,220,45.2,71.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,13:00,54.6,SW@8.6,18.2,0.0,204,45.6,71.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,13:15,54.3,SW@10.8,17.1,0.0,229,46.0,73.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,13:30,53.6,SW@11.8,19.6,0.0,194,45.4,73.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,13:45,53.2,SW@12.0,18.9,0.0,200,44.6,72.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,14:00,53.3,SW@10.1,15.7,0.0,215,45.1,73.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,14:15,53.5,SW@10.5,17.5,0.0,232,45.4,74.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,14:30,53.5,SW@10.0,17.5,0.0,193,45.6,74.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,14:45,53.4,SW@8.4,13.5,0.0,137,45.5,74.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,15:00,52.9,SW@7.8,12.4,0.0,102,44.7,73.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,15:15,52.6,SW@7.6,11.4,0.0,83,44.8,74.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,15:30,52.5,SW@7.1,12.4,0.0,75,44.9,75.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,15:45,52.2,SW@6.4,11.4,0.0,49,44.4,74.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,16:00,51.7,SW@5.6,8.9,0.0,42,44.2,75.5,,,0.57,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,16:15,51.1,SW@6.8,9.9,0.0,29,43.9,76.3,,,0.69,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,16:30,50.9,SW@7.6,12.1,0.0,32,43.3,74.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,16:45,50.8,SW@6.1,9.2,0.0,30,43.4,75.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,17:00,50.5,SW@6.0,10.3,0.0,19,43.4,76.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,17:15,50.3,SW@5.2,7.8,0.0,10,43.5,77.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,17:30,50.2,SW@4.3,7.8,0.0,7,43.4,77.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,17:45,50.1,SW@3.9,7.1,0.0,1,43.3,77.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,18:00,49.7,S@4.8,7.8,0.0,0,43.4,78.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,18:15,49.5,S@5.5,9.2,0.0,0,43.4,79.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,18:30,49.1,S@4.5,7.1,0.0,0,43.7,81.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,18:45,49.2,S@4.7,8.2,0.0,0,44.1,82.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,19:00,49.3,S@4.7,9.2,0.0,0,43.7,81.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,19:15,49.3,S@3.7,6.4,0.0,0,43.3,79.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,19:30,48.8,S@3.3,6.4,0.0,0,43.3,81.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,19:45,48.5,S@3.4,6.7,0.0,0,43.5,82.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,20:00,48.9,S@5.0,8.5,0.0,0,44.0,83.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,20:15,49.1,S@5.2,11.4,0.0,0,43.8,81.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,20:30,49.1,S@5.5,8.5,0.0,0,43.4,80.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,20:45,49.1,SW@4.7,8.9,0.0,0,43.2,80.0,,,0.17,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,21:00,48.8,S@3.2,7.1,0.0,0,43.3,81.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,21:15,48.6,S@3.7,5.3,0.0,0,42.9,80.5,,,0.49,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,21:30,48.7,SW@3.4,6.4,0.0,0,42.3,78.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,21:45,48.7,S@3.5,5.7,0.0,0,41.8,77.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,22:00,48.6,S@3.3,6.0,0.0,0,41.3,75.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,22:15,48.6,SW@3.9,5.7,0.0,0,41.0,74.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,22:30,48.2,S@3.9,6.0,0.0,0,40.8,75.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,22:45,47.7,S@3.2,4.9,0.0,0,40.6,76.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,23:00,47.6,SE@0.5,3.1,0.0,0,40.4,75.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,23:15,46.9,E@1.0,4.6,0.0,0,40.2,77.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,23:30,45.8,E@3.0,4.2,0.0,0,40.6,81.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,23:45,45.9,E@3.4,5.7,0.0,0,41.2,83.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-14,24:00,45.7,SE@3.1,4.6,0.0,0,41.4,84.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,00:15,45.3,E@2.0,3.1,0.0,0,41.5,86.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,00:30,45.5,E@2.8,3.5,0.0,0,41.6,86.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,00:45,45.3,E@3.2,4.2,0.0,0,41.7,87.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,01:00,45.4,E@4.3,5.7,0.0,0,41.8,86.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,01:15,45.3,E@3.9,5.7,0.0,0,41.8,87.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,01:30,45.6,NE@3.1,3.9,0.0,0,41.7,86.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,01:45,45.6,NE@2.9,4.6,0.0,0,41.7,86.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,02:00,45.8,NE@0.1,2.1,0.0,0,41.6,85.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,02:15,45.8,E@2.5,4.6,0.0,0,41.7,85.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,02:30,45.4,E@2.7,4.6,0.0,0,41.9,87.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,02:45,45.0,SE@2.1,3.5,0.0,0,41.9,88.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,03:00,44.8,NE@1.7,3.5,0.0,0,42.0,89.5,,,0.72,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,03:15,44.7,NE@2.4,4.2,0.0,0,42.0,89.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,03:30,45.0,NE@0.1,1.7,0.0,0,42.0,89.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,03:45,44.9,S@0.5,2.1,0.01,0,41.9,89.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,04:00,44.8,NE@0.6,2.8,0.01,0,42.0,89.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,04:15,44.6,NE@3.0,3.9,0.0,0,42.0,90.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,04:30,44.4,NE@3.0,3.9,0.0,0,42.0,91.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,04:45,44.5,E@4.8,7.1,0.0,0,42.1,91.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,05:00,44.4,E@5.3,7.1,0.01,0,42.1,91.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,05:15,44.8,E@4.6,7.4,0.0,0,42.4,91.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,05:30,45.0,NE@5.7,7.4,0.0,0,42.6,91.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,05:45,45.3,E@5.1,6.7,0.0,0,42.7,90.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,06:00,45.4,NE@4.8,6.7,0.0,0,42.7,90.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,06:15,45.5,NE@3.8,5.3,0.0,0,42.7,90.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,06:30,45.1,N@4.5,6.0,0.01,0,42.5,90.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,06:45,44.9,NW@0.9,3.1,0.01,0,42.4,90.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,07:00,44.8,SW@3.3,4.2,0.01,0,42.4,91.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,07:15,44.6,W@3.2,4.6,0.02,0,42.4,91.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,07:30,44.5,SW@2.6,3.9,0.01,1,42.3,91.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,07:45,44.5,SW@2.0,3.9,0.02,4,42.4,92.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,08:00,44.5,SW@2.2,3.5,0.02,7,42.3,92.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,08:15,44.5,W@2.3,3.5,0.01,13,42.4,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,08:30,44.5,W@2.4,4.2,0.02,21,42.4,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,08:45,44.6,W@1.7,3.1,0.01,20,42.5,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,09:00,44.6,W@1.9,3.5,0.02,23,42.5,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,09:15,44.7,W@3.1,4.6,0.04,27,42.6,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,09:30,44.7,W@2.4,4.6,0.04,27,42.6,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,09:45,44.6,W@2.8,4.6,0.02,34,42.6,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,10:00,44.8,W@2.0,3.9,0.02,52,42.7,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,10:15,45.0,E@1.7,4.2,0.01,79,42.9,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,10:30,45.4,E@3.7,4.6,0.01,165,43.2,91.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,10:45,45.6,E@2.1,3.9,0.0,91,43.3,91.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,11:00,45.9,NE@1.9,4.2,0.0,75,43.4,90.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,11:15,46.1,N @1.5,4.6,0.0,58,43.5,90.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,11:30,46.2,NW@1.1,3.1,0.02,63,43.5,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,11:45,46.3,NW@1.8,3.5,0.02,91,43.7,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,12:00,46.5,E@3.0,4.9,0.01,86,43.9,90.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,12:15,46.7,E@3.8,4.9,0.01,89,44.2,90.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,12:30,47.2,E@4.2,5.7,0.0,109,44.6,90.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,12:45,47.6,NE@3.9,6.4,0.01,122,45.0,90.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,13:00,47.9,N @2.4,3.5,0.01,80,45.3,90.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,13:15,48.3,N@3.0,4.9,0.01,102,45.7,90.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,13:30,48.8,NW@1.2,2.8,0.01,152,46.2,90.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,13:45,49.2,W@1.6,3.9,0.0,107,46.5,90.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,14:00,49.7,S@0.5,2.4,0.01,67,47.1,90.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,14:15,50.0,S@1.1,3.5,0.01,74,47.3,90.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,14:30,52.9,SW@7.1,15.7,0.01,71,50.1,90.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
