Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-23,03:45,47.8,44.5,88.3,0.0,0,,S,2.5,12.8,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,04:00,48.1,44.1,86.0,0.0,0,,S,2.3,15.3,0.36,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,04:15,48.5,43.9,84.0,0.0,0,,S,4.3,23.5,0.06,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,04:30,48.6,43.9,83.5,0.0,0,,SW,0.7,12.8,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,04:45,48.7,44.1,84.1,0.0,0,,SW,0.2,11.7,0.22,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,05:00,49.2,44.6,84.2,0.0,0,,SW,2.2,15.3,0.65,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,05:15,49.3,45.0,84.9,0.0,0,,SW,3.6,15.7,0.86,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,05:30,49.1,45.1,86.2,0.0,0,,S,0.6,9.6,0.61,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,05:45,48.6,45.3,88.1,0.01,0,,SW,0.1,4.2,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,06:00,48.1,45.5,90.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,06:15,47.4,45.5,93.1,0.01,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,06:30,46.9,45.5,94.7,0.01,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,06:45,46.7,45.6,95.7,0.01,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,07:00,46.8,45.8,96.3,0.02,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,07:15,46.9,46.0,96.5,0.01,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,07:30,47.4,46.4,96.2,0.01,1,,SW,0.0,2.1,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,07:45,48.0,46.5,94.5,0.02,2,,SW,0.4,7.4,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,08:00,48.4,46.5,93.2,0.01,11,,S,0.0,1.7,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,08:15,48.4,46.5,93.1,0.01,23,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,08:30,48.5,46.7,93.4,0.01,28,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,08:45,48.6,46.8,93.4,0.01,27,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,09:00,48.5,46.8,93.8,0.01,35,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,09:15,48.5,47.0,94.5,0.01,45,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,09:30,48.6,47.2,94.9,0.0,48,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,09:45,48.7,47.4,95.3,0.01,61,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,10:00,48.8,47.5,95.1,0.0,95,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,10:15,49.3,47.9,94.8,0.0,91,,SW,0.1,5.7,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,10:30,49.7,47.5,92.0,0.0,81,,SW,0.2,6.7,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,10:45,49.8,47.4,91.4,0.0,115,,SW,0.0,1.7,0.48,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,11:00,50.1,47.6,90.9,0.0,127,,SW,1.1,13.2,0.52,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,11:15,50.3,47.8,91.2,0.0,122,,SW,0.7,12.1,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,11:30,50.1,48.0,92.3,0.0,84,,SW,1.0,12.8,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,11:45,49.8,48.2,94.1,0.0,110,,SW,0.7,11.7,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,12:00,49.9,48.6,95.2,0.01,119,,SW,0.5,7.8,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,12:15,49.7,48.6,95.8,0.0,79,,SW,1.4,12.4,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,12:30,49.6,48.6,96.2,0.01,62,,SW,1.1,11.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,12:45,49.5,48.6,96.5,0.0,42,,W,0.1,7.1,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,13:00,49.2,48.3,96.8,0.01,24,,W,1.7,13.2,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,13:15,49.1,48.3,97.0,0.0,32,,W,0.6,9.9,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,13:30,49.0,48.2,96.8,0.01,51,,W,0.0,1.7,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,13:45,49.0,47.8,95.5,0.0,58,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,14:00,48.9,47.5,94.7,0.01,40,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,14:15,48.8,47.3,94.4,0.0,45,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,14:30,48.7,47.3,94.8,0.01,60,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,14:45,48.8,47.4,94.7,0.0,99,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,15:00,49.7,47.9,93.8,0.01,196,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,15:15,49.5,47.3,91.8,0.0,44,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,15:30,49.2,46.4,90.0,0.0,29,,N ,0.0,0.0,0.16,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,15:45,49.2,46.4,90.0,0.0,68,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,16:00,49.6,46.7,89.6,0.0,87,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,16:15,49.5,46.6,89.6,0.0,29,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,16:30,48.8,46.2,90.7,0.0,8,,S,0.0,1.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,16:45,48.4,45.9,91.0,0.0,2,,SW,0.2,8.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,17:00,48.4,45.8,90.6,0.0,0,,SW,0.2,6.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,17:15,48.4,45.5,89.7,0.0,0,,SW,0.2,7.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,17:30,48.3,45.6,90.5,0.0,0,,SW,0.9,9.9,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,17:45,48.2,45.4,90.1,0.0,0,,SW,5.2,16.4,0.59,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,18:00,47.5,42.8,83.5,0.0,0,,SW,3.4,12.4,0.43,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,18:15,46.7,41.6,82.2,0.0,0,,SW,0.2,9.2,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,18:30,46.3,41.6,83.6,0.0,0,,SW,0.0,3.5,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,18:45,46.2,41.8,84.8,0.0,0,,SW,0.0,1.4,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,19:00,46.0,42.1,86.2,0.0,0,,SW,0.0,1.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,19:15,46.4,42.0,84.7,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,19:30,46.4,42.2,85.3,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,19:45,46.5,42.3,85.2,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,20:00,46.7,42.3,84.7,0.0,0,,SW,0.1,6.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,20:15,46.6,42.7,86.1,0.0,0,,SW,0.0,1.4,0.99,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,20:30,46.4,43.0,87.8,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,20:45,46.4,43.1,88.4,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,21:00,46.0,43.0,89.2,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,21:15,45.9,42.9,89.1,0.0,0,,N ,0.0,0.0,0.75,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,21:30,45.8,42.9,89.3,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,21:45,45.2,42.6,90.6,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,22:00,45.5,42.7,89.9,0.0,0,,S,0.0,1.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,22:15,45.4,42.6,90.0,0.0,0,,S,0.0,2.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,22:30,45.3,42.6,90.4,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,22:45,45.2,42.8,90.9,0.0,0,,SW,0.0,1.4,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,23:00,45.7,43.1,90.2,0.0,0,,SW,0.0,2.1,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,23:15,45.9,43.2,90.3,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,23:30,46.1,43.3,89.7,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,23:45,46.1,43.2,89.7,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-23,24:00,46.0,43.1,89.5,0.0,0,,SW,0.0,1.4,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,00:15,45.9,42.9,89.2,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,00:30,45.4,42.5,89.6,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,00:45,45.1,42.3,90.0,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,01:00,45.0,42.1,89.2,0.0,0,,SW,0.0,1.4,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,01:15,44.6,41.6,89.2,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,01:30,44.0,41.4,90.4,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,01:45,43.0,40.7,91.3,0.0,0,,N ,0.0,0.0,0.04,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,02:00,41.9,40.1,93.2,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,02:15,41.8,40.2,93.8,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,02:30,41.0,39.6,94.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,02:45,41.6,40.5,96.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,03:00,42.4,41.2,95.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,03:15,41.9,40.4,94.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,03:30,41.4,40.1,95.1,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,03:45,41.5,40.3,95.7,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,04:00,41.8,40.7,95.8,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,04:15,41.8,40.8,96.1,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,04:30,42.6,41.5,96.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,04:45,42.7,41.5,95.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,05:00,42.2,41.0,95.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,05:15,40.7,39.4,95.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,05:30,39.2,38.2,96.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,05:45,38.2,37.4,96.7,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,06:00,38.6,38.1,97.7,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,06:15,39.1,38.5,97.7,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,06:30,37.8,37.2,97.5,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,06:45,37.6,37.1,98.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,07:00,37.2,36.7,98.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,07:15,37.1,36.7,98.4,0.0,3,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,07:30,36.3,35.9,98.4,0.0,7,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,07:45,36.2,35.9,98.9,0.0,16,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,08:00,35.8,35.6,99.0,0.0,31,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,08:15,36.2,36.0,99.2,0.0,43,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,08:30,37.7,37.5,99.4,0.0,56,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,08:45,38.0,37.7,99.1,0.0,85,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,09:00,38.6,38.4,99.2,0.0,105,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,09:15,39.5,39.4,99.3,0.0,132,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,09:30,39.9,39.7,99.2,0.0,114,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,09:45,39.7,39.5,99.3,0.0,134,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,10:00,40.0,39.8,99.4,0.0,127,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,10:15,40.0,39.9,99.5,0.0,122,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,10:30,40.1,39.9,99.5,0.0,137,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,10:45,40.5,40.4,99.4,0.0,171,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,11:00,40.8,40.6,99.5,0.0,195,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,11:15,41.1,41.0,99.5,0.0,155,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,11:30,41.2,41.1,99.5,0.0,150,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,11:45,41.4,41.2,99.5,0.0,152,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,12:00,41.7,41.6,99.5,0.0,147,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,12:15,42.0,41.8,99.5,0.0,124,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,12:30,41.6,41.5,99.5,0.0,120,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,12:45,41.5,41.4,99.6,0.0,124,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,13:00,41.4,41.3,99.6,0.0,148,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,13:15,41.8,41.7,99.6,0.0,172,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,13:30,42.0,41.9,99.5,0.0,111,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,13:45,42.0,41.9,99.5,0.0,98,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,14:00,42.1,42.0,99.6,0.0,117,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,14:15,42.4,42.3,99.5,0.0,85,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,14:30,42.4,42.3,99.4,0.0,57,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,14:45,42.5,42.4,99.5,0.0,68,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,15:00,42.6,42.4,99.5,0.0,60,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,15:15,42.6,42.5,99.6,0.0,47,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
