Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-24,16:15,55.0,NE@1.7,,0.0,22,44.4,67.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,16:30,53.2,N @1.2,,0.0,11,44.3,71.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,16:45,51.0,NE@0.6,,0.0,3,43.7,76.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,17:00,49.3,NE@0.5,,0.0,0,43.4,79.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,17:15,48.4,E@1.5,,0.0,0,43.1,81.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,17:30,46.5,E@2.5,,0.0,0,42.1,84.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,17:45,45.5,E@3.1,,0.0,0,41.7,86.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,18:00,45.1,E@1.9,,0.0,0,42.0,88.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,18:15,45.2,E@0.4,,0.0,0,41.8,88.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,18:30,44.7,E@0.9,,0.0,0,41.3,87.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,18:45,43.5,W@1.9,,0.0,0,40.8,90.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,19:00,43.9,W@0.5,,0.0,0,41.4,90.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,19:15,43.6,SE@1.4,,0.0,0,40.9,90.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,19:30,42.6,SE@0.9,,0.0,0,40.1,90.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,19:45,42.2,E@3.4,,0.0,0,39.7,91.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,20:00,41.8,SE@3.3,,0.0,0,39.7,92.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,20:15,41.3,SE@0.9,,0.0,0,39.0,91.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,20:30,40.7,E@1.1,,0.0,0,38.6,92.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,20:45,40.7,S@0.6,,0.0,0,38.7,92.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,21:00,39.8,SW@0.6,,0.0,0,37.8,92.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,21:15,39.8,E@0.8,,0.0,0,38.0,93.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,21:30,40.0,SE@0.7,,0.0,0,38.3,93.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,21:45,39.5,SE@0.8,,0.0,0,37.7,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,22:00,40.0,SE@2.4,,0.0,0,38.3,93.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,22:15,39.0,W@1.0,,0.0,0,37.2,93.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,22:30,38.9,S@0.4,,0.0,0,37.3,93.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,22:45,38.6,SE@0.7,,0.0,0,37.0,93.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,23:00,39.0,SE@1.5,,0.0,0,37.4,94.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,23:15,37.8,NE@0.5,,0.0,0,36.3,94.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,23:30,38.1,E@2.5,,0.0,0,36.6,94.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,23:45,38.1,E@1.5,,0.0,1,36.6,94.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,24:00,37.3,SE@0.6,,0.0,1,35.9,94.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,00:15,37.6,SE@0.4,,0.0,1,36.3,94.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,00:30,38.6,SE@0.8,,0.0,1,37.3,95.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,00:45,38.1,E@0.6,,0.0,1,36.7,94.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,01:00,37.5,SE@0.5,,0.0,1,36.2,94.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,01:15,37.3,E@0.4,,0.0,1,36.0,95.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,01:30,36.8,NW@0.5,,0.0,1,35.5,94.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,01:45,38.1,E@0.4,,0.0,1,36.8,95.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,02:00,36.3,W@0.4,,0.0,1,35.0,94.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,02:15,37.2,NE@2.4,,0.0,1,36.0,95.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,02:30,37.4,NW@1.2,,0.0,1,36.2,95.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,02:45,36.9,W@0.5,,0.0,1,35.6,95.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,03:00,36.9,SW@0.7,,0.0,0,35.6,95.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,03:15,35.4,SW@0.4,,0.0,0,34.1,95.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,03:30,36.1,S@0.7,,0.0,0,35.0,95.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,03:45,35.9,SE@1.1,,0.0,0,34.8,95.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,04:00,35.4,E@1.6,,0.0,0,34.3,95.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,04:15,35.3,E@0.4,,0.0,0,34.2,95.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,04:30,35.6,E@0.4,,0.0,0,34.5,96.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,04:45,35.1,NE@1.2,,0.0,0,34.1,95.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,05:00,34.3,NW@0.7,,0.0,0,33.3,95.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,05:15,34.7,W@0.5,,0.0,0,33.7,96.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,05:30,35.1,SW@0.4,,0.0,0,34.1,96.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,05:45,35.4,SE@0.6,,0.0,0,34.4,96.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,06:00,34.4,E@1.2,,0.0,0,33.4,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,06:15,34.9,NE@0.4,,0.0,0,34.0,96.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,06:30,33.3,NW@0.4,,0.0,0,32.3,96.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,06:45,32.8,NW@0.6,,0.0,0,31.9,96.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,07:00,33.1,SW@0.7,,0.0,1,32.2,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,07:15,33.7,S@2.2,,0.0,4,32.9,96.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,07:30,34.3,SE@0.9,,0.0,6,33.5,96.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,07:45,34.4,S@0.6,,0.0,17,33.5,96.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,08:00,34.8,SW@0.6,,0.0,34,33.9,96.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,08:15,34.9,E@0.4,,0.0,47,34.1,96.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,08:30,36.0,SE@0.5,,0.0,78,35.1,96.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,08:45,37.3,E@1.8,,0.0,121,36.4,96.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,09:00,40.9,N @0.4,,0.0,147,40.0,96.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,09:15,42.4,NE@1.4,,0.0,168,41.5,96.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,09:30,42.9,NW@3.9,,0.0,145,41.8,95.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,09:45,40.0,W@6.5,,0.0,201,38.7,94.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,10:00,40.7,W@4.6,,0.0,210,39.5,95.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,10:15,41.2,W@3.2,,0.0,166,40.0,95.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,10:30,40.4,SW@3.8,,0.0,153,39.1,95.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,10:45,40.3,SE@1.5,,0.0,170,39.1,95.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,11:00,40.7,NE@1.1,,0.0,239,39.5,95.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,11:15,42.3,E@1.7,,0.0,365,41.1,95.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,11:30,44.6,NE@1.4,,0.0,352,43.2,94.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,11:45,47.5,NW@2.0,,0.0,357,44.5,89.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,12:00,48.9,NW@5.3,,0.0,292,44.6,84.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,12:15,48.8,W@8.1,,0.0,408,44.2,84.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,12:30,49.9,W@3.4,,0.0,317,44.3,80.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,12:45,50.4,W@2.1,,0.0,374,44.2,79.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,13:00,50.7,NE@1.8,,0.0,266,43.9,77.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,13:15,50.5,NE@3.2,,0.0,263,44.1,78.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,13:30,50.4,NE@4.1,,0.0,159,43.8,77.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,13:45,50.4,NE@5.7,,0.0,139,44.7,80.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,14:00,51.1,NW@5.4,,0.0,175,45.1,79.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,14:15,52.2,NW@5.4,,0.0,229,45.3,77.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,14:30,51.6,NW@5.0,,0.0,122,44.7,77.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,14:45,50.2,W@3.8,,0.0,109,44.4,80.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,15:00,49.9,W@2.4,,0.0,105,44.3,80.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,15:15,49.6,W@1.5,,0.0,73,44.4,81.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,15:30,48.7,W@3.7,,0.0,57,44.5,85.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,15:45,49.4,W@0.5,,0.0,87,44.9,84.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,16:00,50.1,NW@0.6,,0.0,57,44.7,81.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,16:15,49.7,NW@1.4,,0.0,28,44.8,83.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,16:30,47.7,SE@1.0,,0.0,8,43.6,85.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,16:45,46.0,E@1.3,,0.0,2,42.8,88.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,17:00,44.5,E@1.3,,0.0,0,41.8,90.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,17:15,44.1,NW@2.3,,0.0,1,41.7,91.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,17:30,44.1,E@0.5,,0.0,1,42.0,92.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,17:45,43.5,S@2.7,,0.0,1,41.5,92.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,18:00,42.8,S@1.3,,0.0,1,40.9,92.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,18:15,42.5,S@0.8,,0.0,1,40.8,93.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,18:30,40.9,W@1.3,,0.0,1,39.1,93.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,18:45,40.6,W@1.0,,0.0,1,38.9,93.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,19:00,39.9,NW@0.8,,0.0,1,38.2,93.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,19:15,40.6,SE@0.8,,0.0,1,39.2,94.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,19:30,40.9,SE@2.6,,0.0,1,39.6,95.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,19:45,41.0,SE@0.5,,0.0,1,39.7,95.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,20:00,40.8,E@0.4,,0.0,1,39.5,95.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,20:15,40.7,E@0.4,,0.0,1,39.5,95.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,20:30,40.7,E@0.4,,0.0,1,39.5,95.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,20:45,40.9,E@0.4,,0.0,1,39.8,95.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,21:00,40.4,E@0.4,,0.0,1,39.3,95.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,21:15,40.1,NE@0.4,,0.0,1,39.0,95.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,21:30,39.7,NE@0.4,,0.0,1,38.6,95.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,21:45,39.7,NW@0.4,,0.0,1,38.6,95.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,22:00,39.1,W@0.4,,0.0,1,37.9,95.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,22:15,39.1,S@0.4,,0.0,0,38.0,95.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,22:30,39.2,S@0.4,,0.0,1,38.1,95.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,22:45,39.0,W@0.4,,0.0,1,37.9,95.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,23:00,38.3,W@0.4,,0.0,1,37.2,95.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,23:15,37.8,W@0.4,,0.0,1,36.8,95.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,23:30,37.8,W@0.4,,0.0,1,36.8,96.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,23:45,37.9,E@0.4,,0.0,1,36.9,96.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-25,24:00,37.9,N @0.4,,0.0,0,36.9,96.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,00:15,37.8,NW@1.0,,0.0,0,36.8,96.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,00:30,38.1,NW@0.6,,0.0,0,37.1,96.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,00:45,38.1,SW@0.4,,0.0,0,37.2,96.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,01:00,38.3,SE@0.4,,0.0,0,37.3,96.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,01:15,38.3,E@0.4,,0.0,0,37.3,96.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,01:30,38.6,E@0.5,,0.0,0,37.6,96.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,01:45,38.5,E@0.5,,0.0,0,37.5,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,02:00,38.4,SE@0.4,,0.0,0,37.5,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,02:15,37.8,W@0.4,,0.0,0,36.9,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,02:30,37.8,NW@0.4,,0.0,0,36.9,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,02:45,37.8,N@0.4,,0.0,0,36.9,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,03:00,37.8,NE@0.5,,0.0,0,36.9,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,03:15,37.9,E@1.0,,0.0,0,37.0,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,03:30,37.7,E@2.6,,0.0,0,36.8,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,03:45,37.4,E@0.6,,0.0,0,36.6,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,04:00,37.4,E@2.2,,0.0,0,36.6,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,04:15,38.0,NE@3.0,,0.0,0,37.2,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,04:30,38.3,NE@1.0,,0.0,0,37.4,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,04:45,38.1,NE@0.5,,0.0,0,37.3,96.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,05:00,38.3,W@0.7,,0.0,0,37.4,96.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,05:15,38.1,W@0.6,,0.0,0,37.2,96.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,05:30,38.4,W@1.4,,0.0,0,37.5,96.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,05:45,38.3,S@1.0,,0.0,0,37.5,96.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,06:00,38.5,SW@0.6,,0.0,0,37.7,96.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,06:15,38.4,N @0.8,,0.0,0,37.5,96.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,06:30,38.5,N @1.7,,0.0,0,37.6,96.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,06:45,38.7,NE@0.5,,0.0,0,37.8,96.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,07:00,38.7,E@1.6,,0.0,0,37.8,96.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,07:15,39.0,E@3.7,,0.0,2,38.1,96.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,07:30,39.6,E@3.5,,0.0,1,38.7,96.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,07:45,40.2,E@1.6,,0.0,4,39.4,96.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,08:00,40.9,NE@1.6,,0.0,6,40.0,96.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,08:15,41.4,E@3.1,,0.0,10,40.5,96.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,08:30,42.1,SE@1.2,,0.01,24,41.2,96.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,08:45,42.7,SE@1.0,,0.01,31,41.9,96.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,09:00,43.4,E@1.5,,0.0,33,42.6,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,09:15,44.0,E@3.4,,0.0,55,43.2,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-26,09:30,45.1,E@3.6,,0.01,70,44.2,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
