Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-14,06:45,,NW@10.9,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,07:00,,NW@8.8,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,07:15,,W@7.0,,,3,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,07:30,,W@8.4,,,10,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,07:45,,W@9.8,,,31,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,08:00,,W@8.5,,,61,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,08:15,,W@8.2,,,88,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,08:30,,W@10.1,,,130,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,08:45,,W@13.4,,,177,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,09:00,,W@12.4,,,220,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,09:15,,W@9.4,,,255,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,09:30,,W@8.4,,,286,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,09:45,,W@7.4,,,322,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,10:00,,SW@6.8,,,353,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,10:15,,SW@9.3,,,376,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,10:30,,W@8.0,,,411,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,10:45,,SW@7.4,,,430,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,11:00,,SW@7.7,,,451,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,11:15,,SW@9.0,,,467,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,11:30,,SW@8.7,,,505,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,11:45,,SW@9.2,,,515,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,12:00,,SW@8.9,,,533,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,12:15,,S@7.9,,,541,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,12:30,,S@7.6,,,546,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,12:45,,S@8.7,,,543,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,13:00,,S@8.7,,,551,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,13:15,,S@8.0,,,549,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,13:30,,S@7.8,,,540,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,13:45,,S@8.3,,,528,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,14:00,,S@7.3,,,517,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,14:15,,S@6.7,,,502,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,14:30,,SE@6.8,,,485,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,14:45,,S@6.6,,,462,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,15:00,,S@7.2,,,436,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,15:15,,SW@8.9,,,410,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,15:30,,SW@8.0,,,387,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,15:45,,SW@8.4,,,354,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,16:00,,SW@8.4,,,326,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,16:15,,SW@7.8,,,289,,,,,,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,16:30,,W@8.1,,,249,,,,,,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,16:45,,W@6.9,,,217,,,,,,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,17:00,,W@8.3,,,182,,,,,,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,17:15,,W@7.2,,,145,,,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,17:30,,W@6.2,,,109,,,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,17:45,,W@6.3,,,77,,,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,18:00,,W@6.6,,,42,,,,,,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,18:15,,W@5.9,,,10,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,18:30,,W@5.6,,,4,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,18:45,,W@3.1,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,19:00,,S@3.2,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,19:15,,W@3.1,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,19:30,,NW@3.3,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,19:45,,SE@2.1,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,20:00,,W@2.7,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,20:15,,S@2.4,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,20:30,,W@1.1,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,20:45,,W@2.8,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,21:00,,NW@3.1,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,21:15,,NW@4.2,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,21:30,,W@2.8,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,21:45,,SW@2.9,,,0,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,22:00,,W@3.2,,,0,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,22:15,,W@1.8,,,0,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,22:30,,W@2.8,,,0,,,,,,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,22:45,,W@3.4,,,0,,,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,23:00,,W@3.6,,,0,,,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,23:15,,W@3.6,,,0,,,,,,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,23:30,,W@3.5,,,0,,,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,23:45,,W@2.7,,,0,,,,,,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-14,24:00,,W@3.0,,,0,,,,,,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,00:15,,W@3.0,,,0,,,,,,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,00:30,,SW@2.4,,,0,,,,,,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,00:45,,SW@1.0,,,0,,,,,,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,01:00,,SW@2.3,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,01:15,,NW@2.7,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,01:30,,W@3.6,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,01:45,,NW@3.6,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,02:00,,NW@3.2,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,02:15,,NW@3.1,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,02:30,,NW@3.3,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,02:45,,W@2.3,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,03:00,,NW@3.4,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,03:15,,NW@2.5,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,03:30,,W@3.5,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,03:45,,W@3.3,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,04:00,,NW@2.8,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,04:15,,NW@2.8,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,04:30,,S@3.4,,,0,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,04:45,,W@2.8,,,0,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,05:00,,NW@2.8,,,0,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,05:15,,W@2.6,,,0,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,05:30,,NW@2.8,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,05:45,,NW@2.7,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,06:00,,W@3.4,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,06:15,,W@2.7,,,0,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,06:30,,NW@2.6,,,0,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,06:45,,NW@2.6,,,0,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,07:00,,SW@2.3,,,0,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,07:15,,SW@0.6,,,1,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,07:30,,S@0.6,,,8,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,07:45,,NW@2.7,,,28,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,08:00,,W@2.4,,,64,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,08:15,,W@1.9,,,51,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,08:30,,W@2.3,,,94,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,08:45,,SW@2.8,,,142,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,09:00,,S@4.7,,,174,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,09:15,,S@5.3,,,207,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,09:30,,S@6.6,,,262,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,09:45,,S@7.1,,,299,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,10:00,,S@6.5,,,331,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,10:15,,S@6.6,,,362,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,10:30,,S@5.4,,,392,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,10:45,,S@5.5,,,423,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,11:00,,SE@5.3,,,445,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,11:15,,SE@5.0,,,465,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,11:30,,S@5.4,,,489,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,11:45,,SE@4.7,,,456,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,12:00,,E@3.6,,,497,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,12:15,,SE@6.0,,,528,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,12:30,,SE@5.9,,,540,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,12:45,,SE@5.5,,,541,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,13:00,,SE@4.3,,,552,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,13:15,,S@5.1,,,555,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,13:30,,SE@4.7,,,539,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,13:45,,SE@4.9,,,528,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,14:00,,S@4.5,,,514,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,14:15,,SE@5.4,,,548,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,14:30,,SE@5.5,,,481,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,14:45,,S@3.9,,,250,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,15:00,,S@3.4,,,236,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,15:15,,S@4.5,,,269,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,15:30,,S@4.2,,,337,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,15:45,,SE@3.8,,,361,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,16:00,,SE@4.9,,,289,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,16:15,,SE@3.8,,,166,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,16:30,,S@2.4,,,112,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,16:45,,S@2.8,,,212,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,17:00,,S@4.5,,,251,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,17:15,,SW@4.9,,,131,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,17:30,,SW@4.7,,,62,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,17:45,,W@4.2,,,23,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,18:00,,NW@4.3,,,21,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,18:15,,SW@3.1,,,9,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,18:30,,SW@3.6,,,1,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,18:45,,SW@3.4,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,19:00,,S@3.3,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,19:15,,W@4.2,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,19:30,,S@3.2,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,19:45,,S@2.9,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,20:00,,SW@3.5,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,20:15,,SW@4.0,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,20:30,,SW@4.1,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,20:45,,SW@5.4,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,21:00,,SW@4.2,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,21:15,,SW@3.8,,,0,,,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,21:30,,W@3.5,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,21:45,,W@2.0,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,22:00,,S@2.5,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,22:15,,SW@2.8,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,22:30,,NW@2.2,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,22:45,,W@2.1,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,23:00,,NW@1.8,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,23:15,,W@2.3,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,23:30,,W@2.1,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,23:45,,W@1.3,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-15,24:00,,W@1.7,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,00:15,,W@3.4,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,00:30,,W@2.8,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,00:45,,E@2.2,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,01:00,,SE@1.0,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,01:15,,W@1.6,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,01:30,,NW@1.7,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,01:45,,NW@1.5,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
2008-10-16,02:00,,NW@1.2,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:01.893760
