Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-17,17:15,74.8,W@1.7,,0.0,540,37.4,25.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,17:30,74.5,W@4.3,,0.0,498,39.1,27.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,17:45,75.0,NW@2.1,,0.0,445,39.2,27.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,18:00,75.1,SW@2.2,,0.0,418,41.0,29.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,18:15,74.8,W@2.4,,0.0,376,41.8,30.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,18:30,75.8,W@1.3,,0.0,348,43.7,31.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,18:45,76.2,NW@1.8,,0.0,289,44.3,32.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,19:00,75.5,NW@2.8,,0.0,258,44.7,33.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,19:15,74.3,W@2.4,,0.0,217,43.9,33.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,19:30,73.8,W@1.5,,0.0,177,44.6,35.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,19:45,71.5,W@5.3,,0.0,128,49.3,45.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,20:00,68.5,W@5.8,,0.0,65,49.4,50.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,20:15,66.6,W@5.6,,0.0,32,48.5,52.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,20:30,65.5,S@4.2,,0.0,30,48.9,55.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,20:45,63.4,SW@5.7,,0.0,21,47.3,55.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,21:00,62.1,S@5.7,,0.0,7,46.5,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,21:15,61.0,SW@5.3,,0.0,1,46.2,58.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,21:30,59.9,SW@6.6,,0.0,0,45.1,58.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,21:45,59.6,SW@4.9,,0.0,0,45.3,58.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,22:00,58.9,SW@4.5,,0.0,0,45.2,60.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,22:15,58.2,S@3.7,,0.0,0,45.4,62.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,22:30,57.8,S@4.0,,0.0,0,45.2,62.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,22:45,57.3,S@4.3,,0.0,0,44.6,62.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,23:00,57.2,SW@4.1,,0.0,0,43.9,61.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,23:15,56.9,SW@4.6,,0.0,0,43.3,60.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,23:30,56.4,S@3.7,,0.0,0,43.4,61.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,23:45,55.9,S@3.8,,0.0,0,42.8,61.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-17,24:00,55.6,SW@3.4,,0.0,0,43.6,63.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,00:15,55.3,S@3.8,,0.0,0,43.0,63.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,00:30,55.0,SW@3.4,,0.0,0,43.1,64.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,00:45,55.1,SW@2.9,,0.0,0,43.1,63.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,01:00,54.9,S@3.2,,0.0,0,42.8,63.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,01:15,54.9,SW@4.2,,0.0,0,42.7,63.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,01:30,54.7,S@3.9,,0.0,0,42.8,64.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,01:45,54.5,S@3.1,,0.0,0,43.0,65.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,02:00,54.2,S@2.5,,0.0,0,43.6,67.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,02:15,54.1,SW@1.4,,0.0,0,43.2,66.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,02:30,54.0,SW@1.1,,0.0,0,43.9,68.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,02:45,53.5,W@0.9,,0.0,0,45.6,74.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,03:00,54.0,SW@4.0,,0.0,0,44.8,70.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,03:15,54.2,S@3.9,,0.0,0,43.9,68.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,03:30,54.2,S@3.8,,0.0,0,43.4,66.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,03:45,54.0,S@2.1,,0.0,0,43.8,68.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,04:00,53.7,S@2.5,,0.0,0,44.0,69.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,04:15,53.8,SW@3.9,,0.0,0,43.9,69.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,04:30,53.7,S@3.8,,0.0,0,44.3,70.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,04:45,53.7,S@4.2,,0.0,0,45.0,72.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,05:00,53.7,S@5.1,,0.0,0,45.8,74.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,05:15,54.1,S@4.0,,0.0,0,46.4,74.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,05:30,54.7,S@3.7,,0.0,1,46.2,72.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,05:45,54.7,SW@3.3,,0.0,2,45.7,71.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,06:00,55.0,S@4.4,,0.0,7,45.4,70.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,06:15,55.1,S@4.3,,0.0,12,45.8,70.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,06:30,55.3,SE@4.4,,0.0,16,46.3,71.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,06:45,55.1,S@3.7,,0.0,26,46.0,71.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,07:00,55.1,S@4.2,,0.0,30,46.5,72.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,07:15,55.1,SE@3.5,,0.0,51,47.2,74.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,07:30,54.6,SE@5.0,,0.0,55,48.2,79.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,07:45,54.3,S@5.1,,0.0,90,49.2,82.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,08:00,54.4,S@5.5,,0.0,89,50.3,86.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,08:15,54.2,S@5.1,,0.0,83,50.6,87.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,08:30,53.9,SW@5.1,,0.01,95,50.8,89.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,08:45,53.6,S@5.7,,0.01,96,50.9,90.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,09:00,53.3,S@5.7,,0.01,100,50.5,90.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,09:15,52.5,SW@5.9,,0.0,78,49.7,90.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,09:30,52.4,SW@5.3,,0.0,69,49.9,90.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,09:45,52.6,SW@6.2,,0.0,73,50.0,90.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,10:00,52.9,S@4.5,,0.0,94,50.2,90.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,10:15,52.9,S@5.8,,0.0,74,50.1,90.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,10:30,53.1,S@4.6,,0.01,77,50.1,89.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,10:45,53.4,SW@4.8,,0.0,100,50.4,89.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,11:00,53.7,S@5.3,,0.01,140,51.0,90.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,11:15,53.9,S@5.6,,0.0,195,51.0,89.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,11:30,54.3,S@5.6,,0.01,212,51.4,90.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,11:45,55.0,S@7.0,,0.01,302,52.1,89.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,12:00,55.6,S@7.1,,0.0,267,52.6,89.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,12:15,55.8,S@5.7,,0.0,166,52.4,88.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,12:30,56.1,S@5.1,,0.0,126,52.7,88.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,12:45,56.1,S@4.4,,0.0,117,52.7,88.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,13:00,56.4,S@5.0,,0.0,145,52.9,88.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,13:15,56.5,SW@5.2,,0.0,213,53.1,88.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,13:30,56.5,S@5.9,,0.0,172,53.6,89.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,13:45,56.6,S@5.2,,0.01,193,53.9,90.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,14:00,57.1,S@4.2,,0.0,249,54.4,90.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,14:15,57.8,S@5.5,,0.0,260,54.6,88.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,14:30,57.9,S@5.7,,0.0,278,54.3,87.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,14:45,58.6,S@6.5,,0.0,302,54.5,86.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,15:00,59.1,SW@6.6,,0.0,313,54.7,85.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,15:15,58.9,S@6.3,,0.0,236,54.8,86.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,15:30,58.9,S@6.4,,0.0,222,54.9,86.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,15:45,59.5,S@6.9,,0.0,370,55.3,86.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,16:00,60.0,S@6.8,,0.0,363,55.7,85.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,16:15,60.4,S@6.7,,0.0,355,55.8,84.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,16:30,60.7,S@7.7,,0.0,379,55.6,83.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,16:45,60.9,S@7.6,,0.0,304,55.7,82.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,17:00,60.8,S@7.1,,0.0,227,56.1,84.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,17:15,60.7,SW@5.4,,0.0,221,55.7,83.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,17:30,61.2,SW@3.9,,0.0,156,56.6,84.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,17:45,61.0,SW@6.5,,0.0,182,56.2,83.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,18:00,61.3,SW@7.6,,0.0,166,56.4,83.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,18:15,61.2,SW@7.4,,0.0,109,56.5,84.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,18:30,61.3,SW@6.5,,0.0,181,57.0,85.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,18:45,61.6,SW@6.8,,0.0,135,57.1,85.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,19:00,60.9,SW@6.9,,0.0,79,56.5,85.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,19:15,61.2,SW@6.7,,0.0,96,55.9,82.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,19:30,61.4,SW@7.1,,0.0,45,54.6,78.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,19:45,62.0,SW@6.3,,0.0,191,54.9,77.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,20:00,62.2,SW@7.0,,0.0,123,54.5,75.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,20:15,62.1,SW@8.2,,0.0,106,54.1,75.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,20:30,61.1,SW@6.1,,0.0,58,53.8,76.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,20:45,59.9,SW@6.0,,0.0,28,53.3,78.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,21:00,58.8,SW@5.4,,0.0,8,52.9,80.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,21:15,58.0,SW@4.6,,0.0,1,53.0,83.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,21:30,57.8,SW@4.9,,0.0,0,52.9,83.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,21:45,57.3,S@4.6,,0.0,0,52.6,84.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,22:00,56.9,SW@4.1,,0.0,0,52.4,84.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,22:15,56.4,SW@3.5,,0.0,0,52.3,86.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,22:30,55.9,SW@3.8,,0.0,0,52.0,86.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,22:45,55.7,S@3.5,,0.0,0,52.0,87.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,23:00,55.0,S@4.7,,0.0,0,51.6,88.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,23:15,54.8,S@4.1,,0.0,0,51.6,88.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,23:30,54.6,S@2.5,,0.0,0,51.3,88.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,23:45,54.3,S@3.2,,0.0,0,51.2,89.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-18,24:00,54.1,S@2.9,,0.0,0,51.2,89.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,00:15,54.2,S@3.0,,0.0,0,51.2,89.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,00:30,54.4,SW@3.6,,0.0,0,51.0,88.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,00:45,54.5,S@3.4,,0.0,0,50.9,87.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,01:00,54.7,S@3.1,,0.0,0,50.9,86.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,01:15,54.8,S@3.7,,0.0,0,50.9,86.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,01:30,54.9,S@3.5,,0.0,0,50.9,86.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,01:45,54.8,SW@4.0,,0.0,0,50.7,86.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,02:00,54.7,S@4.0,,0.0,0,50.7,86.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,02:15,54.5,S@4.0,,0.0,0,50.5,86.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,02:30,54.4,S@3.4,,0.0,0,50.6,87.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,02:45,54.2,SW@3.1,,0.0,0,50.7,87.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,03:00,54.2,S@3.4,,0.0,0,50.5,87.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,03:15,54.0,SW@4.2,,0.0,0,50.2,87.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,03:30,53.8,S@4.1,,0.0,0,50.0,86.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,03:45,53.9,SW@4.3,,0.0,0,49.9,86.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,04:00,53.9,SW@4.1,,0.0,0,49.7,85.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,04:15,53.8,S@3.7,,0.0,0,49.5,85.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,04:30,53.9,S@3.6,,0.0,0,49.4,84.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,04:45,54.1,SE@2.4,,0.0,0,49.6,84.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,05:00,54.1,SW@2.4,,0.0,0,49.3,83.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,05:15,54.1,SW@2.2,,0.0,1,49.3,83.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,05:30,54.0,S@3.4,,0.0,2,49.2,83.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,05:45,54.0,SW@2.8,,0.0,5,49.2,83.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,06:00,54.0,SW@2.6,,0.0,12,49.4,84.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,06:15,54.2,SW@2.1,,0.0,21,49.7,84.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,06:30,54.1,SW@3.7,,0.0,32,49.5,84.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,06:45,54.5,SW@3.2,,0.0,44,49.7,83.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,07:00,54.7,S@3.7,,0.0,51,49.7,83.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,07:15,54.8,SW@3.1,,0.0,68,49.8,83.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,07:30,55.2,S@3.2,,0.0,94,50.0,82.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,07:45,55.6,S@4.3,,0.0,132,50.0,81.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,08:00,56.0,SW@4.1,,0.0,174,50.5,81.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,08:15,56.6,SW@5.1,,0.0,190,50.1,78.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,08:30,56.8,SW@5.1,,0.0,223,50.2,78.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,08:45,57.6,SW@3.6,,0.0,247,50.7,77.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,09:00,58.0,S@4.2,,0.0,356,51.0,77.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,09:15,58.4,SW@4.7,,0.0,304,50.4,74.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,09:30,58.7,SW@4.7,,0.0,369,50.3,73.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,09:45,59.5,S@5.2,,0.0,500,50.5,72.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,10:00,58.7,SW@6.7,,0.0,172,50.7,74.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,10:15,58.7,SW@5.0,,0.0,267,50.9,75.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
2011-06-19,10:30,59.4,S@6.1,,0.0,515,49.8,70.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:30.931557
