Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-12,16:15,32.9,SE@0.4,,0.01,9,31.7,95.2,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,16:30,32.8,SE@0.6,,0.0,3,31.6,95.3,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,16:45,32.8,N @0.8,,0.0,1,31.6,95.4,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,17:00,32.8,NE@0.4,,0.0,0,31.6,95.4,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,17:15,32.6,N@0.5,,0.0,0,31.4,95.5,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,17:30,32.6,NW@0.4,,0.0,0,31.5,95.6,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,17:45,32.6,W@0.4,,0.0,0,31.5,95.6,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,18:00,32.6,SW@0.4,,0.0,0,31.5,95.8,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,18:15,32.6,NW@0.6,,0.0,0,31.5,95.8,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,18:30,32.5,N @0.5,,0.0,0,31.5,95.9,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,18:45,32.5,N @0.4,,0.0,0,31.5,96.0,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,19:00,32.5,N @0.4,,0.0,0,31.5,96.1,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,19:15,32.6,NE@1.4,,0.0,0,31.6,96.2,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,19:30,32.7,N @3.3,,0.0,0,31.8,96.4,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,19:45,32.6,N@3.8,,0.0,0,31.7,96.4,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,20:00,32.7,N @4.2,,0.0,0,31.8,96.5,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,20:15,32.8,N @3.6,,0.0,0,31.9,96.4,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,20:30,32.7,NE@3.5,,0.01,0,31.8,96.5,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,20:45,32.7,NE@1.5,,0.0,0,31.8,96.5,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,21:00,32.6,NE@2.0,,0.0,0,31.7,96.5,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,21:15,32.6,N@2.2,,0.0,0,31.7,96.6,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,21:30,32.5,N @1.6,,0.0,0,31.6,96.6,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,21:45,32.5,N @3.3,,0.0,0,31.6,96.6,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,22:00,32.4,NE@2.6,,0.0,0,31.6,96.8,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,22:15,32.4,NE@2.9,,0.0,0,31.6,96.8,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,22:30,32.4,NE@3.1,,0.01,0,31.6,96.8,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,22:45,32.4,E@3.7,,0.0,0,31.6,96.9,,,1.0,32.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,23:00,32.4,NE@3.7,,0.0,0,31.6,96.9,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,23:15,32.4,NE@2.5,,0.0,0,31.7,97.0,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,23:30,32.4,NE@3.8,,0.0,0,31.6,97.1,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,23:45,32.4,NE@3.9,,0.0,0,31.7,97.1,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-12,24:00,32.5,NE@4.1,,0.0,0,31.8,97.0,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,00:15,32.6,NE@5.1,,0.0,0,31.9,97.1,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,00:30,32.5,NE@4.9,,0.0,0,31.7,97.0,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,00:45,32.6,NE@4.3,,0.0,0,31.8,97.0,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,01:00,32.6,N @4.2,,0.0,0,31.9,96.9,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,01:15,32.8,NE@4.6,,0.0,0,32.0,96.9,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,01:30,32.7,NE@4.0,,0.0,0,32.0,97.0,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,01:45,32.8,NE@4.3,,0.0,0,32.0,96.8,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,02:00,32.7,NE@4.8,,0.0,0,31.9,96.8,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,02:15,32.7,NE@4.8,,0.0,0,31.8,96.5,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,02:30,32.8,NE@3.4,,0.0,0,31.9,96.1,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,02:45,32.8,NE@3.3,,0.0,0,31.8,95.9,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,03:00,32.9,NE@2.8,,0.0,0,31.8,95.7,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,03:15,32.9,NE@2.1,,0.0,0,31.7,95.5,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,03:30,32.8,NE@3.0,,0.0,0,31.7,95.4,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,03:45,32.8,NE@1.9,,0.0,0,31.6,95.3,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,04:00,32.6,N@1.1,,0.0,0,31.4,95.3,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,04:15,32.6,N @0.9,,0.0,0,31.4,95.2,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,04:30,32.2,N @2.0,,0.0,0,31.0,95.3,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,04:45,32.1,NE@0.4,,0.0,0,30.9,95.5,,,1.0,32.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,05:00,32.0,N@0.4,,0.0,0,30.7,95.4,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,05:15,31.9,NW@0.6,,0.0,0,30.6,95.5,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,05:30,32.1,NW@0.4,,0.0,0,31.0,95.7,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,05:45,32.2,NW@0.4,,0.0,0,31.1,95.7,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,06:00,32.2,NW@0.4,,0.0,0,31.1,95.7,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,06:15,32.1,N@0.5,,0.0,0,31.1,95.8,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,06:30,32.2,SE@0.7,,0.0,0,31.1,96.0,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,06:45,32.2,E@0.6,,0.0,0,31.2,96.0,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,07:00,32.4,E@0.4,,0.0,0,31.4,96.1,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,07:15,32.1,S@0.5,,0.0,0,31.1,96.0,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,07:30,31.3,NW@0.7,,0.0,1,30.0,95.9,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,07:45,30.7,NW@0.6,,0.0,4,29.4,96.0,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,08:00,30.6,NW@0.4,,0.0,8,29.4,96.3,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,08:15,30.3,NW@0.4,,0.0,14,29.1,96.4,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,08:30,30.2,NW@0.4,,0.0,19,28.9,96.4,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,08:45,30.2,NW@0.4,,0.0,25,29.0,96.7,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,09:00,30.1,NW@0.4,,0.0,65,28.9,96.6,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,09:15,31.3,NW@0.4,,0.0,112,30.3,96.8,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,09:30,32.6,NE@0.4,,0.0,176,31.8,96.6,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,09:45,33.1,E@1.4,,0.0,234,32.2,96.2,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,10:00,34.0,S@0.9,,0.0,112,32.9,95.9,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,10:15,34.4,S@0.7,,0.0,142,33.3,95.9,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,10:30,34.8,N@0.5,,0.0,100,33.7,95.5,,,1.0,32.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,10:45,33.5,N @0.4,,0.0,103,32.3,95.3,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,11:00,34.4,NW@0.4,,0.0,114,33.3,95.9,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,11:15,34.8,NW@0.4,,0.0,90,33.7,95.6,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,11:30,34.6,E@0.4,,0.0,259,33.5,95.5,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,11:45,38.0,S@2.6,,0.0,351,36.6,94.8,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,12:00,39.2,S@4.3,,0.0,377,35.0,84.8,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,12:15,40.4,S@4.9,,0.0,375,33.8,77.0,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,12:30,41.2,S@5.1,,0.0,368,34.4,76.4,,,1.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,12:45,41.0,S@6.7,,0.0,364,33.9,75.7,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,13:00,41.1,S@6.7,,0.0,355,33.9,75.2,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,13:15,41.6,S@6.1,,0.0,342,34.3,75.1,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,13:30,41.3,S@6.6,,0.0,244,33.3,73.1,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,13:45,41.1,S@6.8,,0.0,154,33.5,74.2,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,14:00,40.6,S@7.5,,0.0,117,33.2,74.7,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,14:15,40.6,S@6.7,,0.0,94,33.2,74.9,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,14:30,40.6,S@7.3,,0.0,75,33.2,74.6,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,14:45,40.4,SW@8.5,,0.0,78,32.9,74.1,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,15:00,40.6,S@7.5,,0.0,75,33.0,74.2,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,15:15,40.6,S@7.5,,0.0,60,33.3,75.0,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,15:30,40.4,S@9.4,,0.0,40,33.8,76.8,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,15:45,40.4,S@11.1,,0.0,32,33.8,77.2,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,16:00,40.4,S@10.2,,0.0,14,33.9,77.4,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,16:15,40.4,S@6.8,,0.0,7,34.2,78.1,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,16:30,40.3,S@6.2,,0.0,2,34.1,78.3,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,16:45,40.2,S@6.1,,0.0,1,33.8,77.4,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,17:00,40.4,S@7.1,,0.0,0,33.7,76.8,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,17:15,40.6,SE@7.7,,0.0,0,33.4,75.5,,,0.0,32.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,17:30,40.7,SE@8.6,,0.0,0,33.1,74.3,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,17:45,40.9,S@10.2,,0.0,0,32.9,73.1,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,18:00,40.9,S@10.2,,0.0,0,32.9,73.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,18:15,41.0,S@10.9,,0.0,0,32.8,72.3,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,18:30,41.1,S@11.0,,0.0,0,32.5,71.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,18:45,41.3,S@11.7,,0.0,0,32.3,70.1,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,19:00,41.6,S@11.6,,0.0,0,32.1,68.8,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,19:15,41.9,S@12.1,,0.0,0,32.1,68.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,19:30,41.8,S@11.0,,0.0,0,32.0,67.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,19:45,42.0,S@13.3,,0.0,0,31.7,66.7,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,20:00,42.0,S@11.6,,0.0,0,31.7,66.5,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,20:15,41.8,S@10.9,,0.0,0,31.7,66.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,20:30,42.2,S@11.9,,0.0,0,31.5,65.4,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,20:45,42.3,SE@11.6,,0.0,0,31.4,65.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,21:00,42.2,S@9.6,,0.0,0,31.4,65.3,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,21:15,42.3,S@9.8,,0.0,0,31.4,65.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,21:30,42.4,S@9.2,,0.0,0,31.8,65.8,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,21:45,42.3,S@8.8,,0.0,0,31.6,65.5,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,22:00,42.2,S@7.8,,0.0,0,31.7,66.2,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,22:15,41.6,S@6.5,,0.0,0,32.1,68.8,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,22:30,40.8,SW@6.2,,0.0,0,32.2,71.2,,,1.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,22:45,40.4,SW@6.2,,0.0,0,32.2,72.3,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,23:00,40.9,SW@7.0,,0.0,0,31.9,70.0,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,23:15,40.2,SW@5.9,,0.0,0,32.3,73.1,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,23:30,40.0,SW@6.2,,0.0,0,32.2,73.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,23:45,40.1,SW@7.0,,0.0,0,32.0,72.5,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-13,24:00,40.1,S@6.3,,0.0,0,32.1,72.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,00:15,39.8,SW@5.3,,0.0,0,32.4,74.5,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,00:30,39.9,SW@6.1,,0.0,0,32.3,73.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,00:45,39.8,SW@7.4,,0.0,0,32.3,74.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,01:00,39.7,SW@6.5,,0.0,0,32.4,74.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,01:15,39.7,SW@7.1,,0.0,0,32.4,74.7,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,01:30,39.8,SW@7.9,,0.0,0,32.4,74.6,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,01:45,39.8,SW@8.3,,0.0,0,32.5,74.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,02:00,39.5,SW@6.9,,0.0,0,32.3,75.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,02:15,39.9,SW@7.5,,0.0,0,32.5,74.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,02:30,39.8,S@6.2,,0.0,0,32.6,75.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,02:45,40.2,SW@6.1,,0.0,0,32.4,73.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,03:00,40.9,SW@5.4,,0.0,0,32.5,71.6,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,03:15,41.5,SW@5.7,,0.0,0,32.6,70.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,03:30,41.8,SW@5.6,,0.0,0,32.5,69.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,03:45,40.8,W@5.4,,0.0,0,32.2,71.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,04:00,40.8,SW@4.7,,0.0,0,32.3,71.5,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,04:15,42.7,SE@6.7,,0.0,0,32.7,67.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,04:30,43.3,S@10.1,,0.0,0,32.8,66.3,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,04:45,43.3,S@11.1,,0.0,0,32.6,65.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,05:00,43.1,S@9.3,,0.0,0,32.5,65.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,05:15,43.0,S@10.4,,0.0,0,32.3,65.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,05:30,42.3,S@9.5,,0.0,0,32.1,66.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,05:45,41.1,S@7.1,,0.0,0,31.9,69.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,06:00,40.2,S@5.4,,0.0,0,31.9,71.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,06:15,40.2,S@4.3,,0.0,0,32.0,72.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,06:30,38.9,S@4.2,,0.0,0,31.6,74.7,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,06:45,37.9,S@3.9,,0.0,0,31.4,77.3,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,07:00,37.6,S@2.4,,0.0,0,31.5,78.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,07:15,37.6,S@4.3,,0.0,0,32.0,79.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,07:30,38.8,S@2.4,,0.0,1,32.3,77.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,07:45,38.7,S@1.8,,0.0,3,32.5,77.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,08:00,39.3,SE@0.8,,0.0,13,32.7,76.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,08:15,40.1,E@2.0,,0.0,34,32.7,74.5,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,08:30,39.5,E@3.4,,0.0,72,32.2,74.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,08:45,39.8,SW@1.2,,0.0,103,33.3,77.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,09:00,39.5,W@4.5,,0.0,35,33.4,78.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,09:15,38.4,SW@3.5,,0.0,48,33.1,81.1,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,09:30,38.7,SW@2.4,,0.0,95,33.3,80.7,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
