Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-19,13:45,73.8,SW@3.1,5.3,0.0,685,52.4,47.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,14:00,75.1,NW@3.0,6.7,0.0,676,53.2,46.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,14:15,75.3,NW@4.8,8.9,0.0,663,52.5,45.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,14:30,75.8,NW@4.6,9.2,0.0,645,52.3,43.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,14:45,76.0,W@5.4,9.2,0.0,630,52.5,43.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,15:00,76.1,W@5.1,9.6,0.0,605,51.8,42.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,15:15,76.8,N@4.2,9.2,0.0,579,53.0,43.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,15:30,77.1,NW@5.0,8.2,0.0,552,52.5,42.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,15:45,76.9,N@3.6,6.7,0.0,519,52.0,41.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,16:00,77.3,NW@4.5,8.5,0.0,489,52.1,41.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,16:15,77.6,NW@3.7,7.4,0.0,456,52.0,40.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,16:30,78.0,W@3.2,6.7,0.0,421,52.1,40.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,16:45,78.3,W@3.2,5.3,0.0,383,52.3,40.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,17:00,78.5,NW@3.3,7.1,0.0,344,52.3,40.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,17:15,78.6,SW@2.2,5.3,0.0,302,51.8,39.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,17:30,78.6,W@2.3,5.7,0.0,262,51.7,39.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,17:45,78.7,W@2.3,5.7,0.0,221,51.9,39.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,18:00,79.4,NW@1.4,3.1,0.0,180,52.1,38.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,18:15,78.1,NE@2.2,3.9,0.0,107,51.9,40.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,18:30,77.4,N@0.9,2.8,0.0,69,52.6,42.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,18:45,75.1,SE@1.0,2.8,0.0,56,55.5,50.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,19:00,73.9,SE@0.6,2.8,0.0,25,56.3,54.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,19:15,71.9,SE@2.7,3.5,0.0,8,55.6,56.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,19:30,69.7,SE@2.6,3.5,0.0,2,56.7,63.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,19:45,67.3,SE@2.4,3.1,0.0,0,57.9,71.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,20:00,66.9,SE@3.0,3.9,0.0,0,57.0,70.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,20:15,65.6,SE@3.7,5.7,0.0,0,56.5,72.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,20:30,65.8,SE@4.4,6.0,0.0,0,55.7,69.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,20:45,64.8,SW@2.0,5.7,0.0,0,56.0,73.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,21:00,63.8,N @0.0,0.0,0.0,0,56.1,75.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,21:15,62.1,S@0.6,3.5,0.0,0,56.1,80.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,21:30,61.4,N @0.0,0.0,0.0,0,56.0,82.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,21:45,61.1,S@0.9,3.5,0.0,0,55.9,82.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,22:00,60.2,S@1.9,4.2,0.0,0,56.0,86.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,22:15,59.8,E@0.0,1.4,0.0,0,55.7,86.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,22:30,59.2,N @0.0,0.0,0.0,0,55.3,86.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,22:45,59.3,SE@1.7,4.2,0.0,0,55.2,86.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,23:00,58.5,N @0.0,0.0,0.0,0,55.0,88.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,23:15,58.7,E@0.0,1.4,0.0,0,55.0,87.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,23:30,58.5,SE@0.8,2.4,0.0,0,54.8,87.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,23:45,58.1,SE@0.1,1.7,0.0,0,54.8,88.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-19,24:00,58.0,S@1.0,3.1,0.0,0,54.7,88.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,00:15,57.6,N @0.0,0.0,0.0,0,54.3,88.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,00:30,57.0,N @0.0,0.0,0.0,0,54.0,89.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,00:45,56.6,N @0.0,0.0,0.0,0,54.0,90.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,01:00,55.9,N @0.0,0.0,0.0,0,53.2,90.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,01:15,56.1,N @0.0,0.0,0.0,0,54.1,92.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,01:30,56.2,SE@1.1,2.8,0.0,0,53.8,91.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,01:45,56.0,SE@0.7,2.8,0.0,0,53.4,90.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,02:00,55.5,SE@0.1,2.1,0.0,0,53.2,91.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,02:15,55.2,SE@2.6,3.9,0.0,0,53.3,93.1,,,0.06,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,02:30,55.1,N @0.0,0.0,0.0,0,53.4,93.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,02:45,55.0,N @0.0,0.0,0.0,0,53.2,93.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,03:00,54.7,SE@1.3,3.9,0.0,0,52.9,93.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,03:15,54.4,SE@0.6,3.5,0.0,0,52.7,94.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,03:30,54.4,SE@0.4,2.1,0.0,0,52.9,94.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,03:45,54.4,SE@1.0,2.8,0.0,0,52.6,93.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,04:00,54.3,SE@1.8,2.4,0.0,0,52.7,94.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,04:15,53.9,SE@1.2,2.8,0.0,0,52.5,94.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,04:30,53.6,SE@1.4,3.1,0.0,0,52.3,95.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,04:45,53.3,SE@0.2,1.7,0.0,0,51.9,94.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,05:00,52.6,N @0.0,0.0,0.0,0,51.2,94.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,05:15,53.1,N @0.0,0.0,0.0,0,52.0,95.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,05:30,52.7,S@0.0,1.4,0.0,0,51.4,95.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,05:45,51.8,N @0.0,0.0,0.0,0,50.6,95.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,06:00,52.1,SE@0.5,2.1,0.0,0,51.2,96.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,06:15,52.3,SE@1.1,2.1,0.0,0,51.3,96.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,06:30,52.2,N @0.0,0.0,0.0,0,51.4,97.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,06:45,52.1,S@0.8,2.8,0.0,1,51.3,97.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,07:00,51.9,S@0.6,2.4,0.0,4,51.0,96.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,07:15,51.0,S@0.8,3.1,0.0,15,50.2,96.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,07:30,52.1,SE@3.3,4.6,0.0,49,51.4,97.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,07:45,53.8,SE@0.3,3.5,0.0,94,52.8,96.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,08:00,56.3,N @0.0,0.0,0.0,133,54.1,92.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,08:15,57.8,NW@0.4,1.7,0.0,168,53.9,86.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,08:30,58.1,NW@3.1,4.6,0.0,207,54.5,87.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,08:45,58.8,NW@4.0,5.7,0.0,247,55.0,87.1,,,0.03,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,09:00,60.0,W@3.8,5.7,0.0,282,55.2,84.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,09:15,61.4,W@4.6,7.1,0.0,325,55.7,81.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,09:30,63.2,SW@4.8,7.4,0.0,369,56.7,79.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,09:45,65.1,W@4.9,8.5,0.0,407,57.4,75.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,10:00,66.5,W@5.8,9.6,0.0,445,57.3,72.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,10:15,67.6,W@6.7,9.2,0.0,480,57.3,69.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,10:30,68.7,W@6.2,9.6,0.0,512,57.5,67.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,10:45,69.2,W@7.0,10.7,0.0,544,57.4,66.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,11:00,69.9,W@7.5,11.0,0.0,571,57.8,65.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,11:15,70.2,W@7.6,11.7,0.0,596,58.3,65.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,11:30,70.7,W@7.6,11.4,0.0,618,58.3,64.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,11:45,71.1,W@7.1,10.3,0.0,639,58.0,63.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,12:00,72.0,W@6.6,11.7,0.0,656,58.4,62.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,12:15,72.8,W@6.5,10.7,0.0,670,58.5,60.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,12:30,73.4,W@6.0,10.7,0.0,681,58.7,60.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,12:45,74.4,W@7.1,12.4,0.0,690,58.9,58.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,13:00,75.3,W@7.6,11.4,0.0,710,59.2,57.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,13:15,75.8,W@6.8,11.7,0.0,699,59.4,56.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,13:30,76.0,W@7.9,14.6,0.0,426,59.6,56.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,13:45,76.1,W@9.4,15.7,0.0,541,60.2,57.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,14:00,75.7,W@8.9,13.5,0.0,311,59.9,57.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,14:15,76.5,W@9.2,13.9,0.0,602,60.2,57.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,14:30,76.1,W@8.7,12.4,0.0,336,60.0,57.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,14:45,77.1,W@8.3,12.8,0.0,541,60.3,56.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,15:00,76.3,W@4.4,7.8,0.0,230,60.2,57.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,15:15,75.9,W@2.5,7.1,0.0,249,59.9,57.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
2015-09-20,15:30,76.7,W@3.6,9.6,0.0,396,59.9,56.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:20.078615
