Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-23,06:30,56.1,51.2,83.8,0.0,19,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,06:45,56.0,51.5,84.6,0.0,28,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,07:00,55.8,51.9,86.8,0.0,40,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,07:15,55.7,52.1,87.5,0.0,38,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,07:30,55.5,52.0,87.8,0.0,53,,N ,0.0,0.0,0.01,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,07:45,55.5,52.0,88.1,0.0,79,,N ,0.0,0.0,0.63,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,08:00,55.8,51.8,86.4,0.0,124,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,08:15,55.9,51.7,85.7,0.0,111,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,08:30,56.1,51.7,84.9,0.0,129,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,08:45,56.2,51.4,84.0,0.0,91,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,09:00,56.1,51.5,84.4,0.0,84,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,09:15,56.6,51.7,83.4,0.0,195,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,09:30,57.7,52.3,82.0,0.0,263,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,09:45,58.1,52.3,81.0,0.0,310,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,10:00,58.7,52.4,79.5,0.0,306,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,10:15,59.5,52.9,78.5,0.0,300,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,10:30,59.6,52.3,76.6,0.0,211,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,10:45,59.9,52.6,76.7,0.0,330,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,11:00,59.8,52.8,77.4,0.0,249,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,11:15,60.0,53.1,77.8,0.0,219,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,11:30,60.2,53.5,78.4,0.0,158,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,11:45,60.1,53.7,79.2,0.0,109,,N ,0.0,0.0,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,12:00,60.5,54.1,79.1,0.0,155,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,12:15,62.1,54.6,76.5,0.0,471,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,12:30,63.3,54.7,73.5,0.0,684,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,12:45,63.7,54.7,72.5,0.0,505,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,13:00,63.7,55.0,73.1,0.0,381,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,13:15,63.9,54.4,71.2,0.0,504,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,13:30,64.5,54.7,70.4,0.0,614,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,13:45,65.2,54.7,68.8,0.0,612,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,14:00,65.8,55.5,69.3,0.0,555,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,14:15,65.7,55.1,68.5,0.0,495,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,14:30,66.3,55.2,67.1,0.0,641,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,14:45,66.3,55.4,67.8,0.0,467,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,15:00,65.6,55.3,69.3,0.0,402,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,15:15,66.2,55.5,68.2,0.0,525,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,15:30,66.4,55.5,68.0,0.0,504,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,15:45,66.2,55.4,68.2,0.0,421,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,16:00,65.8,55.4,69.1,0.0,356,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,16:15,65.2,54.7,68.7,0.0,321,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,16:30,64.9,54.5,69.1,0.0,278,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,16:45,64.1,54.2,70.2,0.0,229,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,17:00,63.4,53.4,69.8,0.0,215,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,17:15,62.0,52.8,71.5,0.0,147,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,17:30,61.5,52.6,72.5,0.0,122,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,17:45,60.9,52.0,72.4,0.0,147,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,18:00,59.8,51.5,73.8,0.0,86,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,18:15,58.6,50.9,75.6,0.0,50,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,18:30,57.9,50.8,77.2,0.0,31,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,18:45,57.5,50.5,77.3,0.0,21,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,19:00,56.7,49.5,76.7,0.0,6,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,19:15,56.0,48.8,76.6,0.0,1,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,19:30,55.2,48.0,76.4,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,19:45,54.6,48.0,78.3,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,20:00,54.1,47.8,79.0,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,20:15,53.9,47.6,79.2,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,20:30,53.5,47.2,79.1,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,20:45,53.1,47.0,79.6,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,21:00,52.8,46.8,80.1,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,21:15,52.4,46.6,80.3,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,21:30,52.2,46.7,81.2,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,21:45,52.0,46.6,81.7,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,22:00,52.3,46.8,81.4,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,22:15,52.2,45.2,77.0,0.0,0,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,22:30,51.8,44.2,75.1,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,22:45,51.2,43.4,74.6,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-23,23:00,50.8,42.9,74.2,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,23:15,50.6,42.3,72.9,0.0,0,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,23:30,50.4,42.2,73.2,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,23:45,50.2,42.1,73.5,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,24:00,50.0,41.9,73.5,0.0,0,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,00:15,49.8,41.8,73.8,0.0,0,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,00:30,49.5,41.1,72.7,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,00:45,49.2,40.6,71.9,0.0,0,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,01:00,49.0,40.1,71.2,0.0,0,,N ,0.0,0.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,01:15,48.8,39.5,70.0,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,01:30,48.7,39.3,69.7,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,01:45,48.6,38.9,68.9,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,02:00,48.4,38.8,69.3,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,02:15,48.2,38.6,69.4,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,02:30,47.9,37.9,68.0,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,02:45,47.7,38.0,68.8,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,03:00,47.6,38.2,69.7,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,03:15,47.4,38.9,72.4,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,03:30,47.2,38.7,72.0,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,03:45,47.2,38.5,71.6,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,04:00,47.1,37.9,70.2,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,04:15,46.9,37.5,69.6,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,04:30,46.7,37.9,71.2,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,04:45,46.5,37.6,70.8,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,05:00,46.3,37.5,71.1,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,05:15,46.0,38.1,73.7,0.0,2,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,05:30,45.9,38.3,74.5,0.0,10,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,05:45,45.6,38.0,74.6,0.0,22,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,06:00,44.8,37.9,76.7,0.0,28,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,06:15,44.3,38.2,78.9,0.0,38,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,06:30,45.3,38.5,76.8,0.0,125,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,06:45,46.8,38.7,73.3,0.0,195,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,07:00,47.3,39.0,72.7,0.0,227,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,07:15,48.1,38.4,69.1,0.0,301,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,07:30,48.7,38.8,68.5,0.0,337,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,07:45,49.1,38.8,67.4,0.0,389,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,08:00,49.6,38.5,65.6,0.0,428,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,08:15,49.9,38.4,64.3,0.0,479,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,08:30,50.5,38.8,63.9,0.0,519,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,08:45,51.2,39.3,63.5,0.0,566,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,09:00,51.6,39.2,62.5,0.0,602,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,09:15,51.7,38.9,61.4,0.0,634,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,09:30,52.5,39.4,61.0,0.0,671,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,09:45,53.0,39.6,60.3,0.0,704,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,10:00,53.8,40.4,60.1,0.0,733,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,10:15,53.9,40.1,59.3,0.0,758,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,10:30,54.7,39.5,56.4,0.0,779,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,10:45,55.1,39.6,55.6,0.0,803,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,11:00,55.5,39.8,55.2,0.0,819,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,11:15,56.1,39.7,54.0,0.0,834,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,11:30,57.1,40.8,54.3,0.0,842,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,11:45,57.4,40.5,53.0,0.0,851,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,12:00,57.7,40.2,51.9,0.0,853,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,12:15,58.2,41.0,52.7,0.0,840,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,12:30,58.7,41.6,52.8,0.0,839,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,12:45,59.4,41.9,52.3,0.0,848,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,13:00,59.9,42.3,52.1,0.0,832,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,13:15,60.2,41.9,50.7,0.0,825,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,13:30,60.8,41.9,49.7,0.0,808,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,13:45,61.7,42.2,48.6,0.0,793,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,14:00,62.1,41.5,46.7,0.0,770,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,14:15,62.9,42.6,47.4,0.0,741,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,14:30,62.7,41.6,45.9,0.0,704,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,14:45,63.1,42.0,45.9,0.0,677,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,15:00,64.0,41.8,44.2,0.0,655,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
2019-04-24,15:15,64.0,40.8,42.6,0.0,617,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:40.329374
