Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-14,17:15,76.8,N @5.2,,0.0,55,54.1,45.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,17:30,75.9,NE@4.4,,0.0,184,54.8,47.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,17:45,75.0,NE@5.1,,0.0,195,54.9,49.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,18:00,75.1,N @4.8,,0.0,134,54.4,48.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,18:15,74.2,N @3.6,,0.0,100,54.8,50.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,18:30,74.3,N@2.6,,0.0,100,55.2,51.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,18:45,75.9,N@2.4,,0.0,85,54.8,47.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,19:00,73.3,N@3.3,,0.0,39,55.3,53.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,19:15,69.1,N @2.7,,0.0,16,54.8,60.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,19:30,68.3,N @0.8,,0.0,2,55.0,62.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,19:45,66.4,E@1.3,,0.0,0,57.1,71.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,20:00,64.2,E@4.1,,0.0,0,56.9,77.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,20:15,62.7,E@4.4,,0.0,0,56.0,78.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,20:30,60.7,E@3.9,,0.0,0,55.2,82.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,20:45,60.5,E@2.2,,0.0,0,56.4,86.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,21:00,60.0,E@1.6,,0.0,0,55.2,84.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,21:15,59.4,E@2.6,,0.0,0,55.0,85.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,21:30,60.4,E@4.6,,0.0,0,55.3,83.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,21:45,60.9,E@5.5,,0.0,0,55.0,80.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,22:00,59.9,E@3.8,,0.0,0,54.5,82.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,22:15,59.3,E@5.4,,0.0,0,54.3,83.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,22:30,60.4,E@6.6,,0.0,0,54.6,81.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,22:45,60.0,E@5.6,,0.0,0,54.1,80.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,23:00,58.5,SE@0.8,,0.0,0,53.3,82.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,23:15,56.8,E@0.4,,0.0,0,53.0,86.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,23:30,55.7,E@0.4,,0.0,0,52.0,87.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,23:45,55.1,SE@0.4,,0.0,0,51.9,88.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-14,24:00,54.6,E@0.4,,0.0,0,51.9,90.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,00:15,54.8,E@0.4,,0.0,0,52.2,90.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,00:30,54.6,E@2.0,,0.0,0,52.1,91.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,00:45,55.2,E@1.3,,0.0,0,53.0,92.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,01:00,55.2,E@1.2,,0.0,0,52.8,91.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,01:15,55.6,E@3.8,,0.0,0,53.2,91.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,01:30,57.1,SE@2.4,,0.0,0,53.4,87.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,01:45,56.3,SW@1.6,,0.0,0,52.6,87.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,02:00,56.1,SW@2.7,,0.0,0,52.5,87.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,02:15,55.8,SW@0.5,,0.0,0,52.3,88.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,02:30,55.3,SW@0.4,,0.0,0,51.8,87.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,02:45,54.4,S@0.6,,0.0,0,51.7,90.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,03:00,54.2,SE@0.6,,0.0,0,51.9,91.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,03:15,52.9,SE@0.4,,0.0,0,50.5,91.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,03:30,53.5,E@0.8,,0.0,0,51.6,93.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,03:45,53.7,E@2.0,,0.0,0,51.9,93.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,04:00,53.0,E@1.3,,0.0,0,51.2,93.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,04:15,53.4,SE@0.7,,0.0,0,51.7,94.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,04:30,53.5,SE@0.4,,0.0,0,51.8,93.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,04:45,53.2,S@1.1,,0.0,0,51.3,93.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,05:00,53.0,S@0.4,,0.0,0,51.1,93.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,05:15,52.6,S@0.4,,0.0,0,50.7,93.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,05:30,52.6,S@0.4,,0.0,0,50.7,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,05:45,52.7,N @0.4,,0.0,0,50.8,93.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,06:00,53.0,W@1.5,,0.0,0,51.1,93.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,06:15,52.5,NE@0.4,,0.0,0,50.7,93.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,06:30,53.5,NE@0.5,,0.0,0,51.8,93.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,06:45,53.6,NE@0.5,,0.0,1,51.9,93.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,07:00,54.1,NE@0.4,,0.0,4,52.5,94.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,07:15,53.9,N @0.4,,0.0,15,52.1,93.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,07:30,54.3,E@0.5,,0.0,31,52.6,93.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,07:45,55.8,NE@0.5,,0.0,45,54.1,93.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,08:00,57.6,SW@1.5,,0.0,77,55.8,93.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,08:15,60.7,SW@4.4,,0.0,130,56.7,86.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,08:30,62.0,SW@7.3,,0.0,284,56.6,82.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,08:45,63.1,S@7.0,,0.0,351,56.7,79.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,09:00,63.0,SW@5.4,,0.0,199,56.2,78.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,09:15,63.1,SW@4.0,,0.0,155,56.5,78.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,09:30,63.8,SW@5.0,,0.0,164,56.7,77.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,09:45,64.0,SW@5.5,,0.0,202,56.3,75.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,10:00,65.0,SW@6.9,,0.0,411,56.8,74.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,10:15,66.8,S@5.0,,0.0,488,57.5,71.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,10:30,67.5,S@5.9,,0.0,293,56.9,68.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,10:45,67.0,S@6.6,,0.0,210,56.9,69.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,11:00,67.5,SW@6.8,,0.0,326,56.9,68.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,11:15,68.9,S@4.8,,0.0,406,57.4,66.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,11:30,70.0,SE@5.4,,0.0,381,57.6,64.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,11:45,70.2,SW@6.6,,0.0,351,57.1,63.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,12:00,70.3,SW@6.6,,0.0,244,56.3,61.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,12:15,70.6,SW@7.3,,0.0,245,55.0,57.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,12:30,71.1,SW@7.9,,0.0,366,54.5,55.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,12:45,72.3,S@8.2,,0.0,589,54.3,53.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,13:00,73.2,SW@8.4,,0.0,551,54.0,50.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,13:15,73.0,S@9.3,,0.0,275,52.7,49.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,13:30,72.2,S@8.2,,0.0,274,52.6,50.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,13:45,72.4,SW@9.9,,0.0,323,53.2,50.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,14:00,72.7,S@8.8,,0.0,475,54.3,52.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,14:15,73.4,S@8.5,,0.0,387,53.7,50.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,14:30,73.3,SW@9.6,,0.0,283,53.9,50.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,14:45,72.7,SW@10.2,,0.0,204,53.8,51.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,15:00,72.4,SW@9.9,,0.0,225,53.6,51.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,15:15,71.1,S@9.4,,0.0,161,54.3,55.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,15:30,69.9,SW@7.5,,0.0,84,55.5,60.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,15:45,69.1,S@6.7,,0.0,27,55.7,62.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,16:00,66.4,S@6.2,,0.03,20,57.6,73.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,16:15,65.3,S@3.2,,0.02,40,57.7,76.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,16:30,64.7,SW@2.8,,0.01,127,58.2,79.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,16:45,64.9,S@1.9,,0.0,120,58.9,80.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,17:00,65.2,S@2.3,,0.0,42,59.6,82.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,17:15,64.4,S@3.5,,0.01,26,59.3,83.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,17:30,63.9,S@4.9,,0.02,62,58.0,81.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,17:45,63.3,S@2.8,,0.02,51,58.6,84.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,18:00,63.6,SE@2.4,,0.01,20,59.3,85.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,18:15,63.9,S@5.7,,0.01,17,58.7,83.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,18:30,63.6,SE@5.4,,0.02,10,58.6,83.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,18:45,63.1,SE@4.3,,0.02,7,58.0,83.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,19:00,63.1,S@3.9,,0.02,14,58.0,83.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,19:15,63.1,S@3.9,,0.01,2,58.0,83.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,19:30,63.2,SE@5.3,,0.0,1,57.8,82.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,19:45,63.3,S@6.9,,0.0,0,58.4,83.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,20:00,63.0,SE@5.7,,0.0,0,58.1,84.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,20:15,62.9,SE@4.9,,0.0,0,58.3,84.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,20:30,63.3,SW@4.4,,0.0,0,58.4,84.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,20:45,63.3,S@3.8,,0.0,0,58.3,83.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,21:00,63.3,S@3.7,,0.0,0,58.5,84.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,21:15,62.9,S@4.6,,0.01,0,58.7,86.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,21:30,62.8,S@3.7,,0.0,0,58.9,87.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,21:45,62.7,S@3.6,,0.01,0,59.2,88.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,22:00,62.7,SW@1.1,,0.0,0,59.3,88.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,22:15,62.8,S@1.7,,0.0,0,59.4,88.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,22:30,63.0,S@1.0,,0.0,0,59.4,87.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,22:45,63.1,SW@1.3,,0.0,0,59.2,87.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,23:00,63.4,SW@2.6,,0.0,0,59.2,85.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,23:15,63.4,S@2.8,,0.0,0,58.9,85.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,23:30,63.4,S@2.8,,0.0,0,59.0,85.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,23:45,63.4,S@3.3,,0.0,0,58.9,85.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-15,24:00,63.4,S@3.8,,0.0,0,59.1,86.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,00:15,62.9,SW@1.8,,0.01,0,59.2,87.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,00:30,62.5,SE@1.5,,0.0,0,59.0,88.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,00:45,62.7,SE@1.2,,0.0,0,59.0,87.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,01:00,62.7,S@1.6,,0.0,0,59.1,88.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,01:15,62.6,SE@2.4,,0.01,0,59.2,88.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,01:30,62.4,E@1.5,,0.0,0,59.2,89.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,01:45,62.3,SE@2.5,,0.0,0,59.1,89.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,02:00,62.2,SE@2.8,,0.0,0,59.1,89.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,02:15,62.2,SE@2.5,,0.01,0,59.4,90.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,02:30,62.0,SE@2.2,,0.01,0,59.3,90.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,02:45,62.0,SE@1.0,,0.0,0,59.4,91.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,03:00,62.0,SE@1.2,,0.0,0,59.5,91.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,03:15,62.1,E@1.3,,0.0,0,59.5,91.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,03:30,62.0,E@1.0,,0.01,0,59.3,91.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,03:45,61.9,E@0.5,,0.0,0,59.4,91.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,04:00,61.9,S@1.0,,0.0,0,59.5,91.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,04:15,61.9,N @0.4,,0.0,0,59.4,91.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,04:30,61.6,NE@1.8,,0.01,0,59.4,92.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,04:45,61.3,N @2.5,,0.0,0,59.3,93.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,05:00,61.2,NE@1.5,,0.0,0,59.4,93.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,05:15,61.3,NE@2.7,,0.0,0,59.5,93.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,05:30,61.2,NE@0.7,,0.0,0,59.4,93.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,05:45,61.1,NE@5.4,,0.0,0,59.4,94.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,06:00,61.0,NE@5.1,,0.0,0,59.4,94.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,06:15,61.0,NE@3.2,,0.0,0,59.4,94.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,06:30,60.9,NE@3.1,,0.0,0,59.4,94.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,06:45,60.9,NE@2.3,,0.0,1,59.3,94.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,07:00,60.8,N@1.8,,0.0,3,59.2,94.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,07:15,61.0,N @2.4,,0.0,9,59.4,94.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,07:30,61.1,NE@3.5,,0.0,14,59.4,94.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,07:45,61.2,E@2.6,,0.0,23,59.5,93.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,08:00,61.3,NE@2.3,,0.0,39,59.6,93.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,08:15,61.6,E@1.5,,0.0,40,59.8,93.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,08:30,61.6,NE@3.3,,0.0,46,59.7,93.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,08:45,61.8,NE@1.8,,0.0,76,59.9,93.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,09:00,62.4,N @2.6,,0.0,111,60.4,93.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,09:15,62.6,N@1.8,,0.0,54,60.6,92.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,09:30,62.9,NE@1.7,,0.0,111,60.8,92.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,09:45,63.5,SE@1.1,,0.0,125,61.1,91.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,10:00,64.0,SE@0.7,,0.0,217,61.3,90.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,10:15,65.4,NE@1.9,,0.0,222,61.5,87.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,10:30,65.5,NE@4.2,,0.0,199,61.8,87.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
