Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-10,15:45,46.5,43.5,89.0,0.0,123,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,16:00,46.6,43.5,88.7,0.0,69,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,16:15,46.6,43.4,88.2,0.0,23,,SW,0.0,1.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,16:30,46.8,43.4,87.9,0.0,10,,N ,0.0,0.0,0.13,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,16:45,46.4,43.9,91.0,0.02,6,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,17:00,46.4,44.0,91.2,0.0,2,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,17:15,46.4,43.9,90.7,0.0,1,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,17:30,46.4,43.6,89.9,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,17:45,46.4,43.6,89.8,0.0,0,,N ,0.0,0.0,0.08,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,18:00,46.9,44.0,89.5,0.0,0,,N ,0.0,0.0,0.44,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,18:15,46.8,44.1,90.2,0.02,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,18:30,46.8,43.4,87.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,18:45,46.8,43.3,87.4,0.0,0,,N ,0.0,0.0,0.76,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,19:00,46.6,43.9,90.3,0.03,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,19:15,46.5,44.2,91.6,0.02,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,19:30,46.5,44.0,90.6,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,19:45,46.5,43.5,89.3,0.0,0,,N ,0.0,0.0,0.96,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,20:00,46.5,43.9,90.4,0.02,0,,N ,0.0,0.0,0.72,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,20:15,46.2,44.0,92.0,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,20:30,46.3,43.7,90.5,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,20:45,46.2,43.5,90.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,21:00,45.9,43.7,91.6,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,21:15,45.6,43.3,91.4,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,21:30,45.6,42.8,89.8,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,21:45,45.4,42.6,89.9,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,22:00,45.4,42.5,89.7,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,22:15,45.4,42.8,90.4,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,22:30,45.3,42.8,90.8,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,22:45,45.1,42.8,91.4,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,23:00,45.0,42.6,90.9,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,23:15,44.6,42.2,91.2,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,23:30,44.5,42.0,90.8,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,23:45,44.6,42.0,90.4,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-10,24:00,44.5,42.2,91.4,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,00:15,44.6,42.3,91.7,0.04,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,00:30,44.6,42.6,92.6,0.04,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,00:45,44.6,42.8,93.5,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,01:00,44.9,42.9,92.7,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,01:15,44.8,43.1,93.5,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,01:30,44.9,43.1,93.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,01:45,45.2,43.0,91.9,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,02:00,45.5,43.1,91.1,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,02:15,45.6,43.2,91.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,02:30,45.4,43.3,92.3,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,02:45,45.3,43.4,93.1,0.03,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,03:00,45.5,43.6,93.0,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,03:15,45.5,43.9,94.1,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,03:30,45.7,43.9,93.4,0.03,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,03:45,45.5,43.8,93.7,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,04:00,45.5,43.6,92.8,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,04:15,45.7,43.5,91.6,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,04:30,45.6,43.3,91.5,0.01,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,04:45,45.3,43.3,92.3,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,05:00,45.5,43.0,90.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,05:15,45.7,42.4,88.2,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,05:30,45.4,42.4,89.2,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,05:45,45.2,42.0,88.4,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,06:00,45.0,41.7,87.9,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,06:15,44.6,41.2,87.5,0.0,0,,N ,0.0,0.0,0.41,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,06:30,44.2,40.3,86.3,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,06:45,43.9,39.6,84.6,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,07:00,43.4,38.8,83.5,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,07:15,43.1,38.7,84.0,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,07:30,42.9,38.3,83.8,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,07:45,42.6,39.1,87.3,0.0,1,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,08:00,43.3,39.2,85.4,0.0,2,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,08:15,43.2,39.2,85.5,0.0,5,,SW,0.0,1.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,08:30,43.2,37.9,81.2,0.0,13,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,08:45,42.9,37.8,81.8,0.0,36,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,09:00,42.9,38.1,82.9,0.0,41,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,09:15,43.0,38.3,83.2,0.0,45,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,09:30,43.2,37.9,81.4,0.0,32,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,09:45,43.3,37.5,79.7,0.0,65,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,10:00,43.8,37.4,78.0,0.0,97,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,10:15,44.0,37.3,77.1,0.0,102,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,10:30,44.3,37.4,76.6,0.0,110,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,10:45,44.1,37.2,76.3,0.0,82,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,11:00,43.8,37.3,77.6,0.0,63,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,11:15,43.8,37.6,78.9,0.0,82,,N ,0.0,0.0,0.01,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,11:30,44.4,37.7,77.2,0.0,100,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,11:45,44.0,37.8,78.6,0.0,85,,N ,0.0,0.0,0.3,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,12:00,44.0,38.9,82.2,0.0,168,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,12:15,44.5,39.0,80.7,0.0,184,,N ,0.0,0.0,0.1,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,12:30,44.7,38.3,78.1,0.0,171,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,12:45,44.9,37.1,73.9,0.0,111,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,13:00,44.9,37.3,74.6,0.0,64,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,13:15,44.9,37.9,76.2,0.0,80,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,13:30,45.2,38.2,76.4,0.0,119,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,13:45,44.9,38.2,77.1,0.0,61,,N ,0.0,0.0,0.23,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,14:00,44.1,38.5,80.5,0.0,74,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,14:15,43.7,38.3,81.0,0.0,117,,N ,0.0,0.0,0.89,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,14:30,44.0,38.7,81.4,0.0,114,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,14:45,44.3,39.0,81.7,0.0,117,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,15:00,44.5,38.6,79.8,0.0,107,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,15:15,44.2,38.4,80.0,0.0,70,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,15:30,44.2,38.9,81.6,0.0,47,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,15:45,44.0,39.3,83.2,0.0,32,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,16:00,43.8,39.0,83.2,0.0,21,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,16:15,43.6,39.0,83.7,0.0,15,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,16:30,43.8,38.8,82.5,0.0,11,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,16:45,43.8,38.9,82.6,0.0,4,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,17:00,43.7,39.0,83.4,0.0,1,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,17:15,43.8,39.1,83.3,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,17:30,43.8,38.9,82.8,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,17:45,43.4,39.4,85.7,0.0,0,,N ,0.0,0.0,0.93,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,18:00,43.1,39.6,87.2,0.0,0,,N ,0.0,0.0,0.66,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,18:15,43.1,39.5,86.9,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,18:30,43.1,39.4,87.0,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,18:45,43.0,39.6,87.8,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,19:00,43.0,39.6,87.5,0.0,0,,N ,0.0,0.0,0.36,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,19:15,42.8,39.6,88.3,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,19:30,42.7,39.6,88.5,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,19:45,42.4,39.8,90.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,20:00,42.2,39.7,91.0,0.01,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,20:15,41.9,39.9,92.4,0.01,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,20:30,41.7,39.7,92.5,0.01,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,20:45,41.7,39.3,91.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,21:00,41.8,39.9,92.7,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,21:15,42.0,40.1,92.7,0.01,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,21:30,41.9,39.9,92.5,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,21:45,41.9,39.8,92.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,22:00,41.9,39.7,91.7,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,22:15,41.8,39.8,92.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,22:30,41.8,39.7,92.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,22:45,41.8,39.8,92.4,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,23:00,41.9,40.0,92.9,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,23:15,42.0,39.9,92.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,23:30,41.9,39.6,91.4,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,23:45,41.8,39.5,91.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-11,24:00,41.9,39.5,91.4,0.01,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,00:15,41.8,39.6,91.6,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,00:30,41.8,39.6,91.8,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,00:45,41.7,39.7,92.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,01:00,41.9,39.7,92.1,0.01,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,01:15,42.0,39.8,91.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,01:30,42.0,40.0,92.4,0.01,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,01:45,42.3,40.1,92.0,0.01,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,02:00,42.3,40.4,92.7,0.02,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,02:15,42.3,40.6,93.6,0.02,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,02:30,42.5,40.5,92.6,0.01,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,02:45,42.6,40.3,91.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,03:00,42.7,40.4,91.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,03:15,42.6,40.6,92.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,03:30,42.6,40.1,90.8,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,03:45,42.7,40.1,90.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,04:00,42.7,40.4,91.4,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,04:15,42.7,40.6,92.3,0.01,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,04:30,42.8,40.9,92.7,0.01,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,04:45,43.1,40.9,91.9,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,05:00,43.2,40.7,90.9,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,05:15,43.4,40.8,90.6,0.0,0,,N ,0.0,0.0,0.68,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,05:30,43.7,40.9,89.9,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,05:45,43.9,41.1,89.9,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,06:00,43.8,41.3,91.0,0.0,0,,N ,0.0,0.0,0.49,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,06:15,43.7,41.4,91.5,0.0,0,,N ,0.0,0.0,0.11,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,06:30,43.7,41.5,92.1,0.0,0,,N ,0.0,0.0,0.13,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,06:45,43.6,41.7,93.0,0.01,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
2020-01-12,07:00,43.6,41.9,93.8,0.01,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:35.133393
