Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-02,04:15,56.5,W@0.4,,0.0,0.0,53.1,88.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,04:30,55.5,NW@0.4,,0.0,0.0,52.5,89.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,04:45,54.8,W@0.4,,0.0,0.0,52.0,89.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,05:00,54.2,SW@0.4,,0.0,0.0,51.3,89.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,05:15,54.1,W@0.4,,0.0,0.0,51.3,90.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,05:30,53.7,SW@0.4,,0.0,0.0,51.2,91.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,05:45,53.8,W@0.4,,0.0,0.0,51.1,90.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,06:00,53.5,W@0.4,,0.0,0.0,51.2,91.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,06:15,53.1,W@0.4,,0.0,0.0,51.0,92.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,06:30,53.2,NW@0.4,,0.0,0.0,51.2,92.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,06:45,53.2,SW@0.4,,0.0,0.0,51.7,94.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,07:00,52.9,SW@0.4,,0.0,0.0,51.9,96.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,07:15,52.9,SW@0.4,,0.0,2.0,52.4,98.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,07:30,52.7,SW@0.4,,0.0,8.0,52.7,99.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,07:45,52.7,W@0.4,,0.0,16.0,52.7,100.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,08:00,52.9,NW@0.4,,0.0,33.0,52.9,100.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,08:15,53.0,W@0.4,,0.0,56.0,52.5,98.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,08:30,53.2,SW@0.4,,0.0,87.0,51.4,93.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,08:45,53.4,S@0.4,,0.0,75.0,51.0,91.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,09:00,53.8,S@0.4,,0.0,197.0,50.4,88.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,09:15,55.4,SE@0.4,,0.0,280.0,51.0,85.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,09:30,56.3,S@0.4,,0.0,326.0,52.0,85.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,09:45,56.6,S@0.4,,0.0,365.0,52.2,85.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,10:00,57.2,S@0.4,,0.0,399.0,52.4,83.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,10:15,57.7,S@0.4,,0.0,435.0,53.0,84.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,10:30,57.9,SW@0.4,,0.0,466.0,52.8,83.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,10:45,58.6,S@0.4,,0.0,496.0,53.4,82.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,11:00,58.7,E@0.4,,0.0,523.0,53.5,82.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,11:15,59.6,SE@0.4,,0.0,545.0,54.4,82.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,11:30,60.1,SE@0.4,,0.0,569.0,54.4,81.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,11:45,61.2,SW@0.4,,0.0,586.0,55.0,80.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,12:00,61.4,S@0.4,,0.0,603.0,54.2,77.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,12:15,62.2,SW@0.4,,0.0,615.0,54.2,74.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,12:30,62.9,SW@0.4,,0.0,624.0,53.9,72.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,12:45,63.3,SW@0.4,,0.0,628.0,53.4,70.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,13:00,63.4,SW@0.4,,0.0,630.0,52.0,66.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,13:15,63.8,SW@0.4,,0.0,629.0,51.2,63.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,13:30,64.4,W@0.4,,0.0,623.0,51.1,61.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,13:45,64.8,SW@0.4,,0.0,618.0,51.4,61.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,14:00,64.7,SW@0.4,,0.0,609.0,50.2,59.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,14:15,65.4,S@0.4,,0.0,594.0,50.6,58.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,14:30,65.9,S@0.4,,0.0,580.0,50.0,56.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,14:45,66.5,S@0.4,,0.0,563.0,50.0,55.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,15:00,67.5,S@0.4,,0.0,537.0,51.5,56.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,15:15,68.2,SE@0.4,,0.0,509.0,51.9,55.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,15:30,68.6,SW@0.4,,0.0,479.0,51.5,54.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,15:45,69.1,W@0.4,,0.0,444.0,51.3,53.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,16:00,69.1,S@0.4,,0.0,410.0,51.0,52.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,16:15,69.2,SW@0.4,,0.0,373.0,51.4,53.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,16:30,69.0,SW@0.4,,0.0,337.0,51.2,53.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,16:45,68.8,W@0.4,,0.0,299.0,51.1,53.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,17:00,68.7,SE@0.4,,0.0,260.0,51.1,53.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,17:15,68.4,SW@0.4,,0.0,221.0,51.0,53.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,17:30,68.4,SE@0.4,,0.0,180.0,51.7,55.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,17:45,67.7,S@0.4,,0.0,141.0,51.0,55.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,18:00,67.5,S@0.4,,0.0,103.0,50.2,53.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,18:15,66.7,S@0.4,,0.0,63.0,49.3,53.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,18:30,65.2,S@0.4,,0.0,30.0,48.2,54.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,18:45,63.4,S@0.4,,0.0,10.0,47.6,56.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,19:00,61.7,SW@0.4,,0.0,2.0,47.2,58.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,19:15,60.1,SE@0.4,,0.0,0.0,46.4,60.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,19:30,58.1,SE@0.4,,0.0,0.0,44.2,59.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,19:45,57.4,SE@0.4,,0.0,0.0,44.4,61.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,20:00,56.5,E@0.4,,0.0,0.0,44.2,63.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,20:15,55.0,E@0.4,,0.0,0.0,42.5,62.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,20:30,53.5,SE@0.4,,0.0,0.0,41.7,64.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,20:45,56.5,S@0.4,,0.0,0.0,45.1,65.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,21:00,57.9,S@0.4,,0.0,0.0,46.6,65.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,21:15,57.6,S@0.4,,0.0,0.0,46.5,66.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,21:30,57.3,S@0.4,,0.0,0.0,46.7,67.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,21:45,56.5,SE@0.4,,0.0,0.0,46.5,69.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,22:00,56.0,S@0.4,,0.0,0.0,46.7,70.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,22:15,54.7,SW@0.4,,0.0,0.0,46.8,74.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,22:30,53.8,SW@0.4,,0.0,0.0,47.1,78.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,22:45,53.7,SW@0.4,,0.0,0.0,48.7,83.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,23:00,52.8,W@0.4,,0.0,0.0,50.1,90.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,23:15,51.6,SW@0.4,,0.0,0.0,47.1,84.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,23:30,50.9,SW@0.4,,0.0,0.0,45.0,80.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,23:45,50.8,W@0.4,,0.0,0.0,45.3,81.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-02,24:00,49.7,S@0.4,,0.0,0.0,44.6,82.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,00:15,48.3,SE@0.4,,0.0,0.0,44.9,88.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,00:30,47.3,S@0.4,,0.0,0.0,46.2,95.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,00:45,46.9,E@0.4,,0.0,0.0,46.6,98.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,01:00,45.8,SE@0.4,,0.0,0.0,45.8,100.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,01:15,46.2,SE@0.4,,0.0,0.0,46.2,100.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,01:30,47.4,S@0.4,,0.0,0.0,47.0,98.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,01:45,47.3,S@0.4,,0.0,0.0,46.3,96.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,02:00,46.2,S@0.4,,0.0,0.0,45.4,97.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,02:15,44.2,SE@0.4,,0.0,0.0,41.2,89.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,02:30,43.5,E@0.4,,0.0,0.0,38.6,82.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,02:45,42.9,E@0.4,,0.0,0.0,37.7,81.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,03:00,42.3,E@0.4,,0.0,0.0,37.5,82.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,03:15,42.8,S@0.4,,0.0,0.0,38.7,85.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,03:30,43.0,E@0.4,,0.0,0.0,39.2,86.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,03:45,42.6,E@0.4,,0.0,0.0,38.7,86.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,04:00,41.6,E@0.4,,0.0,0.0,38.6,89.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,04:15,39.9,SE@0.4,,0.0,0.0,36.7,88.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,04:30,40.0,SE@0.4,,0.0,0.0,36.8,88.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,04:45,39.7,E@0.4,,0.0,0.0,36.3,87.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,05:00,39.6,SE@0.4,,0.0,0.0,37.5,92.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,05:15,39.4,E@0.4,,0.0,0.0,37.1,91.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,05:30,39.4,E@0.4,,0.0,0.0,37.8,93.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,05:45,38.3,E@0.4,,0.0,0.0,37.6,97.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,06:00,37.7,E@0.4,,0.0,0.0,36.9,96.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,06:15,38.1,SE@0.4,,0.0,0.0,37.4,97.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,06:30,38.5,E@0.4,,0.0,0.0,38.0,98.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,06:45,38.2,E@0.4,,0.0,0.0,38.1,99.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,07:00,37.9,E@0.4,,0.0,1.0,37.6,98.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,07:15,37.9,E@0.4,,0.0,4.0,37.3,97.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,07:30,37.6,E@0.4,,0.0,15.0,37.0,97.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,07:45,37.9,E@0.4,,0.0,42.0,32.3,79.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,08:00,38.9,E@0.5,,0.0,82.0,22.7,51.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,08:15,40.3,E@0.5,,0.0,119.0,17.1,38.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,08:30,43.4,SE@0.4,,0.0,157.0,20.2,39.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,08:45,47.0,SE@0.4,,0.0,191.0,29.6,50.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,09:00,49.0,SE@0.4,,0.0,226.0,28.4,44.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,09:15,52.3,S@0.4,,0.0,269.0,25.3,34.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,09:30,56.1,S@0.4,,0.0,313.0,27.5,33.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,09:45,58.2,S@0.4,,0.0,350.0,29.5,33.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,10:00,60.1,S@0.4,,0.0,389.0,29.4,31.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,10:15,61.1,SW@0.4,,0.0,422.0,26.6,26.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,10:30,62.0,S@0.4,,0.0,453.0,26.7,26.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,10:45,63.1,S@0.4,,0.0,485.0,27.1,25.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,11:00,64.1,SW@0.4,,0.0,512.0,26.3,23.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,11:15,65.6,S@0.4,,0.0,535.0,27.2,23.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,11:30,65.5,S@0.4,,0.0,560.0,26.9,23.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,11:45,66.2,SW@0.4,,0.0,576.0,27.2,22.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,12:00,66.7,SW@0.4,,0.0,595.0,28.5,23.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,12:15,67.3,SW@0.4,,0.0,608.0,28.5,23.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,12:30,67.8,S@0.4,,0.0,617.0,28.0,22.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,12:45,68.5,SW@0.4,,0.0,622.0,28.7,22.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,13:00,69.1,SW@0.4,,0.0,624.0,28.7,22.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,13:15,69.8,S@0.4,,0.0,622.0,29.0,21.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,13:30,70.8,S@0.4,,0.0,617.0,29.9,21.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,13:45,70.8,SW@0.4,,0.0,613.0,29.8,21.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,14:00,71.3,SW@0.4,,0.0,605.0,29.8,21.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,14:15,71.4,SW@0.4,,0.0,589.0,29.5,21.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,14:30,71.8,N@0.4,,0.0,572.0,30.0,21.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,14:45,72.3,W@0.4,,0.0,550.0,29.8,20.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,15:00,71.9,W@0.4,,0.0,527.0,29.7,20.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,15:15,72.1,SW@0.4,,0.0,502.0,29.8,20.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,15:30,72.0,SW@0.4,,0.0,472.0,29.3,20.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,15:45,72.1,SW@0.4,,0.0,441.0,29.4,20.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,16:00,72.2,SW@0.4,,0.0,408.0,29.6,20.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
