Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-02,15:30,70.8,47.9,44.0,0.0,578,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,15:45,70.7,47.9,44.2,0.0,545,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,16:00,71.0,48.0,44.0,0.0,489,,NE,0.7,8.2,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,16:15,70.8,47.8,43.8,0.0,437,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,16:30,70.7,47.5,43.5,0.0,379,,E,0.5,6.7,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,16:45,71.4,46.8,41.4,0.0,380,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,17:00,71.5,46.6,41.0,0.0,344,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,17:15,71.0,47.2,42.7,0.0,300,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,17:30,70.9,47.6,43.5,0.0,250,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,17:45,71.1,47.5,43.0,0.0,207,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,18:00,70.7,47.3,43.3,0.0,166,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,18:15,70.3,47.1,43.4,0.0,108,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,18:30,70.2,47.7,44.7,0.0,92,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,18:45,69.8,48.0,45.8,0.0,60,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,19:00,68.7,50.7,52.6,0.0,26,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,19:15,65.8,51.4,59.8,0.0,9,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,19:30,64.1,51.7,63.8,0.0,2,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,19:45,62.0,51.4,68.1,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,20:00,60.5,51.4,71.8,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,20:15,59.3,51.0,73.7,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,20:30,58.7,49.9,72.4,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,20:45,58.1,48.9,71.3,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,21:00,57.6,48.2,70.8,0.0,0,,SW,0.2,6.7,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,21:15,55.8,48.8,77.2,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,21:30,55.0,49.0,80.2,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,21:45,54.0,48.5,81.5,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,22:00,53.9,48.4,81.8,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,22:15,53.5,47.7,80.6,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,22:30,53.6,47.1,78.6,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,22:45,53.7,46.7,77.2,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-02,23:00,52.9,46.5,78.9,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,23:15,51.8,46.7,82.6,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,23:30,51.7,46.3,81.9,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,23:45,51.7,46.5,82.2,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,24:00,50.8,46.0,83.4,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,00:15,50.7,46.3,84.7,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,00:30,49.9,45.8,85.8,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,00:45,49.8,46.0,86.7,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,01:00,49.3,45.3,85.9,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,01:15,48.1,45.0,89.0,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,01:30,48.7,45.9,90.1,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,01:45,49.8,45.8,86.0,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,02:00,49.3,45.0,85.1,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,02:15,48.3,44.7,87.4,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,02:30,47.8,44.5,88.5,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,02:45,48.0,44.9,88.9,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,03:00,48.6,45.1,87.6,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,03:15,49.3,45.2,85.7,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,03:30,48.1,44.1,86.1,0.0,0,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,03:45,46.9,43.5,88.1,0.0,0,,N ,0.0,0.0,0.02,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,04:00,45.7,43.2,90.8,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,04:15,45.8,44.0,93.3,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,04:30,46.2,44.6,93.8,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,04:45,46.2,44.6,94.0,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,05:00,46.3,44.8,94.5,0.0,3,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,05:15,45.9,44.5,94.9,0.0,7,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,05:30,46.1,44.9,95.3,0.0,21,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,05:45,46.5,45.2,95.1,0.0,36,,N ,0.0,0.0,1.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,06:00,47.9,46.3,94.1,0.0,89,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,06:15,50.0,47.4,90.6,0.0,112,,N ,0.0,0.0,0.04,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,06:30,50.5,47.5,89.5,0.0,172,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,06:45,51.4,48.2,88.6,0.0,224,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,07:00,52.5,48.8,87.3,0.0,271,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,07:15,53.9,49.2,84.1,0.0,313,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,07:30,55.9,49.0,77.6,0.0,304,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,07:45,56.2,49.0,76.5,0.0,390,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,08:00,57.5,49.4,74.2,0.0,454,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,08:15,59.3,50.3,72.1,0.0,429,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,08:30,60.7,51.3,71.2,0.0,485,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,08:45,61.8,51.5,68.9,0.0,510,,SW,1.1,9.9,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,09:00,62.6,51.4,66.7,0.0,501,,W,5.6,11.4,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,09:15,62.9,51.6,66.6,0.0,560,,W,0.9,8.5,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,09:30,64.0,52.1,65.1,0.0,660,,SW,0.6,11.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,09:45,65.1,52.2,63.0,0.0,708,,SW,3.8,10.7,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,10:00,65.8,52.5,62.1,0.0,735,,W,2.5,10.7,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,10:15,66.5,52.4,60.3,0.0,698,,W,5.6,11.7,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,10:30,66.8,51.9,58.7,0.0,687,,SW,7.2,13.2,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,10:45,67.7,52.2,57.6,0.0,796,,W,7.9,14.6,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,11:00,68.2,52.4,57.1,0.0,824,,W,7.8,13.5,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,11:15,69.5,53.1,55.9,0.0,835,,W,7.4,13.5,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,11:30,70.0,53.2,55.1,0.0,844,,W,6.8,11.7,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,11:45,71.0,53.0,52.9,0.0,807,,W,7.5,13.2,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,12:00,71.4,52.6,51.5,0.0,766,,W,7.9,12.1,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,12:15,71.7,52.1,49.8,0.0,707,,W,7.3,11.7,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,12:30,72.2,52.7,50.2,0.0,746,,W,4.6,12.4,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,12:45,73.0,52.6,48.8,0.0,835,,W,7.8,12.4,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,13:00,73.5,52.9,48.4,0.0,677,,SW,6.2,13.2,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,13:15,73.2,52.1,47.5,0.0,611,,W,5.6,12.1,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,13:30,74.0,50.8,44.2,0.0,754,,SW,2.4,10.7,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,13:45,74.4,51.2,44.1,0.0,820,,SW,5.8,10.7,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,14:00,75.3,52.1,44.3,0.0,770,,SW,4.3,10.7,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,14:15,75.4,52.6,44.9,0.0,693,,SW,4.8,11.7,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,14:30,75.7,52.2,43.9,0.0,610,,W,5.9,11.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,14:45,76.0,51.5,42.3,0.0,658,,W,5.5,12.4,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,15:00,76.5,50.1,39.6,0.0,668,,W,8.9,13.5,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,15:15,75.5,56.2,51.1,0.0,560,,W,11.3,17.1,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,15:30,72.1,56.9,58.6,0.0,470,,W,11.6,16.7,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,15:45,71.2,56.5,59.7,0.0,487,,W,9.4,13.5,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,16:00,69.6,55.0,59.9,0.0,445,,W,11.5,17.1,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,16:15,66.7,54.0,63.6,0.0,262,,W,11.7,16.7,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,16:30,63.8,52.7,67.0,0.0,238,,W,11.1,17.1,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,16:45,62.9,52.1,67.6,0.0,212,,W,10.3,15.7,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,17:00,62.0,51.3,67.8,0.0,198,,W,6.8,11.4,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,17:15,61.4,51.1,68.8,0.0,203,,W,0.5,8.2,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,17:30,61.3,51.1,69.1,0.0,190,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,17:45,61.0,51.4,70.5,0.0,131,,W,4.9,9.9,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,18:00,60.2,51.0,71.5,0.0,99,,W,8.7,12.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,18:15,58.3,49.7,72.8,0.0,101,,W,10.9,15.7,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,18:30,57.2,49.1,74.0,0.0,85,,W,9.4,13.9,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,18:45,56.8,49.0,75.0,0.0,56,,W,6.9,13.9,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,19:00,55.8,48.6,76.6,0.0,26,,W,6.1,12.1,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,19:15,54.8,48.4,78.9,0.0,12,,W,2.6,10.7,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,19:30,54.0,48.2,80.8,0.0,3,,W,8.1,11.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,19:45,53.4,48.0,82.0,0.0,0,,W,6.1,11.7,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,20:00,52.8,47.8,83.0,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,20:15,52.6,47.5,82.8,0.0,0,,W,6.5,12.8,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,20:30,52.3,47.3,83.0,0.0,0,,W,7.7,11.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,20:45,52.2,47.1,82.7,0.0,0,,W,4.7,9.6,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,21:00,51.8,46.8,82.9,0.0,0,,W,6.0,9.2,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,21:15,52.0,47.0,83.0,0.0,0,,W,0.4,4.9,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,21:30,52.2,47.3,83.3,0.0,0,,W,0.2,3.5,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,21:45,52.0,47.1,83.3,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,22:00,52.1,47.0,82.5,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,22:15,52.2,46.8,81.7,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,22:30,52.0,46.5,81.2,0.0,0,,SW,2.1,7.4,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,22:45,51.8,46.2,81.0,0.0,0,,SW,1.0,6.7,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-03,23:00,51.6,46.2,81.7,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,23:15,51.5,46.2,82.0,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,23:30,51.4,46.1,82.0,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,23:45,51.4,46.0,81.6,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,24:00,51.4,45.9,81.2,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,00:15,51.5,46.1,81.6,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,00:30,51.5,45.8,80.8,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,00:45,51.5,45.8,80.7,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,01:00,51.5,46.0,81.4,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,01:15,51.5,46.0,81.4,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,01:30,51.5,46.0,81.3,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,01:45,51.4,45.9,81.4,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,02:00,51.4,46.0,81.8,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,02:15,51.3,45.8,81.5,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,02:30,51.3,46.0,82.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,02:45,51.2,45.9,82.1,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,03:00,51.1,45.8,82.1,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,03:15,51.1,46.0,82.4,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,03:30,51.1,46.0,82.5,0.0,0,,W,0.0,1.4,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,03:45,51.1,45.9,82.4,0.0,0,,SW,0.4,3.5,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,04:00,51.1,45.9,82.4,0.0,0,,W,0.1,2.8,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,04:15,51.0,45.9,82.4,0.0,0,,W,0.0,1.7,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,04:30,51.0,45.9,82.6,0.0,0,,W,0.1,3.5,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,04:45,50.9,45.7,82.2,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,05:00,50.9,45.8,82.6,0.0,1,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,05:15,51.0,45.7,82.1,0.0,5,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,05:30,51.1,45.9,82.2,0.0,9,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,05:45,51.1,45.7,81.7,0.0,18,,W,0.0,1.4,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,06:00,51.2,45.8,81.7,0.0,32,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,06:15,51.4,45.6,80.5,0.0,52,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,06:30,51.7,45.7,79.8,0.0,79,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,06:45,51.9,45.5,78.5,0.0,73,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
2018-05-04,07:00,51.9,45.2,77.7,0.0,78,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:35.599558
