Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-18,08:15,39.3,N @0.0,0.0,0.0,107,38.9,98.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,08:30,41.6,SE@0.3,2.4,0.0,125,41.0,97.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,08:45,41.8,S@0.2,2.1,0.0,67,40.7,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,09:00,42.1,N @0.0,0.0,0.0,113,41.1,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,09:15,43.6,S@0.4,2.8,0.0,171,42.3,95.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,09:30,45.2,SW@2.6,5.3,0.0,221,43.0,92.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,09:45,47.6,SW@2.8,5.3,0.0,257,44.0,87.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,10:00,48.4,SW@4.9,8.5,0.0,283,43.5,83.0,,,0.16,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,10:15,49.0,SW@5.2,7.8,0.0,333,43.7,81.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,10:30,49.7,SW@6.0,10.3,0.0,357,44.0,80.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,10:45,49.6,SW@6.6,11.4,0.0,219,44.0,80.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,11:00,49.6,SW@5.1,9.6,0.0,290,44.2,81.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,11:15,50.5,SW@6.6,11.0,0.0,363,44.2,78.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,11:30,50.3,SW@5.6,9.6,0.0,245,43.4,77.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,11:45,51.1,SW@5.8,9.6,0.0,385,43.6,75.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,12:00,51.5,SW@5.9,9.6,0.0,384,43.8,74.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,12:15,51.5,SW@5.9,9.6,0.0,374,43.4,73.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,12:30,51.4,SW@5.8,9.9,0.0,286,42.9,72.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,12:45,51.7,SW@6.2,10.3,0.0,318,42.6,70.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,13:00,52.6,SW@5.6,10.3,0.0,398,42.4,68.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,13:15,52.7,SW@6.1,10.7,0.0,340,40.6,63.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,13:30,52.0,SW@6.9,10.7,0.0,185,40.5,64.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,13:45,51.6,SW@5.3,8.9,0.0,175,40.9,66.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,14:00,51.6,SW@6.1,9.9,0.0,190,41.1,67.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,14:15,51.5,SW@5.4,8.9,0.0,156,42.5,71.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,14:30,51.2,SW@4.2,7.4,0.0,88,42.8,72.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,14:45,51.0,S@5.6,10.3,0.0,67,41.9,70.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,15:00,50.9,SW@4.0,7.4,0.0,75,42.0,71.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,15:15,50.8,SW@2.8,9.2,0.0,56,41.8,71.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,15:30,50.6,SW@4.2,7.8,0.0,46,42.0,72.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,15:45,50.4,SW@3.8,7.4,0.0,38,42.5,73.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,16:00,50.2,SW@3.4,6.4,0.0,23,42.5,74.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,16:15,50.0,SW@2.0,5.7,0.0,14,42.5,75.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,16:30,49.8,SW@0.7,3.5,0.0,10,42.4,75.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,16:45,49.5,S@0.1,1.7,0.0,3,43.1,78.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,17:00,48.9,S@0.0,1.4,0.0,1,43.9,82.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,17:15,48.4,N @0.0,0.0,0.0,0,43.9,84.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,17:30,48.1,N @0.0,0.0,0.0,0,43.4,83.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,17:45,48.5,SW@3.8,8.5,0.0,0,43.2,81.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,18:00,48.4,SW@4.9,7.4,0.0,0,43.3,82.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,18:15,48.1,SW@4.3,7.4,0.0,0,43.2,83.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,18:30,47.9,SW@3.6,7.4,0.0,0,42.7,81.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,18:45,47.7,SW@2.0,4.6,0.0,0,42.6,82.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,19:00,47.5,SW@2.5,4.6,0.0,0,42.5,82.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,19:15,47.5,SW@2.3,4.9,0.0,0,42.3,82.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,19:30,47.5,SW@0.9,3.9,0.0,0,42.5,82.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,19:45,47.3,SW@0.6,2.4,0.0,0,42.9,84.5,,,0.72,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,20:00,47.2,S@1.5,4.9,0.0,0,43.1,85.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,20:15,46.8,SW@1.1,2.8,0.0,0,43.0,86.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,20:30,46.5,S@2.5,6.7,0.01,0,43.1,87.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,20:45,46.5,SW@1.5,4.6,0.01,0,43.1,88.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,21:00,46.2,SW@0.1,1.7,0.02,0,43.3,89.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,21:15,45.9,SE@0.3,2.4,0.02,0,43.6,91.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,21:30,45.7,SE@1.8,2.4,0.02,0,44.0,93.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,21:45,45.5,SE@0.6,2.8,0.01,0,43.9,94.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,22:00,45.3,N @0.0,0.0,0.01,0,43.7,94.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,22:15,45.4,N @0.0,0.0,0.01,0,43.7,93.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,22:30,45.4,N @0.0,0.0,0.02,0,43.7,93.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,22:45,45.4,N @0.0,0.0,0.02,0,43.8,94.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,23:00,45.1,N @0.0,0.0,0.02,0,43.8,94.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,23:15,45.0,E@1.2,2.8,0.01,0,43.9,95.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,23:30,44.9,E@2.9,4.2,0.02,0,43.9,96.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,23:45,44.7,E@4.1,6.0,0.03,0,43.8,96.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-18,24:00,44.6,E@5.3,7.1,0.03,0,43.8,97.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,00:15,44.4,E@5.6,7.4,0.03,0,43.8,97.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,00:30,44.3,E@5.5,7.4,0.04,0,43.7,97.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,00:45,44.1,E@5.8,7.8,0.03,0,43.5,97.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,01:00,44.1,E@5.8,7.4,0.03,0,43.5,98.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,01:15,44.2,E@5.1,6.7,0.03,0,43.7,98.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,01:30,44.2,E@5.4,7.8,0.03,0,43.8,98.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,01:45,44.4,E@5.1,6.7,0.03,0,44.0,98.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,02:00,44.6,NE@4.9,6.0,0.02,0,44.1,98.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,02:15,45.1,NE@2.6,4.6,0.01,0,44.6,98.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,02:30,45.4,NE@2.5,3.9,0.02,0,44.8,97.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,02:45,45.3,N @2.2,4.6,0.01,0,44.7,97.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,03:00,45.0,NE@3.2,5.7,0.03,0,44.4,97.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,03:15,44.7,E@3.4,6.4,0.02,0,44.2,98.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,03:30,44.6,NE@4.5,7.8,0.01,0,44.2,98.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,03:45,44.6,NE@3.6,4.9,0.03,0,44.1,98.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,04:00,44.7,NE@3.8,5.7,0.02,0,44.3,98.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,04:15,44.7,NE@3.6,7.1,0.02,0,44.4,98.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,04:30,44.9,N @3.9,7.4,0.04,0,44.5,98.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,04:45,45.0,NE@5.4,8.2,0.02,0,44.7,98.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,05:00,45.2,E@3.3,6.0,0.03,0,44.9,98.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,05:15,45.3,NE@4.3,6.7,0.02,0,45.0,98.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,05:30,45.3,E@4.5,6.0,0.02,0,45.0,98.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,05:45,45.4,NE@4.6,7.1,0.02,0,45.1,99.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,06:00,45.6,NE@2.8,4.9,0.01,0,45.4,99.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,06:15,45.8,N @0.0,1.7,0.02,0,45.6,99.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,06:30,45.9,N@2.2,6.4,0.02,0,45.7,99.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,06:45,45.4,N@2.9,6.0,0.02,0,45.1,99.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,07:00,44.7,NW@2.5,4.2,0.02,0,44.5,99.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,07:15,44.6,N@0.2,3.1,0.01,0,44.4,99.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,07:30,44.6,N @0.0,0.0,0.01,1,44.4,99.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,07:45,44.3,NE@1.2,4.2,0.01,3,44.1,99.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,08:00,44.2,NE@3.2,4.2,0.0,5,44.0,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,08:15,44.2,N@1.6,4.9,0.01,9,44.0,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,08:30,44.3,N @0.5,3.5,0.01,15,44.1,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,08:45,44.3,N@3.2,6.4,0.0,16,44.1,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,09:00,44.3,N@5.2,8.2,0.02,38,44.1,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,09:15,44.3,NE@2.9,5.3,0.01,39,44.1,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,09:30,44.3,N @3.4,5.7,0.01,32,44.1,99.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,09:45,44.2,N @3.9,7.4,0.01,22,44.0,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,10:00,44.1,N @3.0,5.3,0.01,27,43.9,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,10:15,44.0,NE@3.5,5.3,0.01,51,43.8,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,10:30,44.2,N @4.0,7.4,0.0,73,44.0,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,10:45,44.2,N @4.6,8.2,0.01,52,43.9,99.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,11:00,44.2,NE@4.8,7.8,0.0,71,43.9,98.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,11:15,44.3,NE@6.5,10.7,0.01,58,44.0,98.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,11:30,44.1,NE@6.7,9.9,0.0,65,43.7,98.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,11:45,44.2,NE@5.0,8.2,0.0,83,43.8,98.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,12:00,44.4,NE@5.2,7.8,0.01,96,44.0,98.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,12:15,44.5,NE@5.5,7.4,0.0,89,44.1,98.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,12:30,44.5,NE@7.0,8.9,0.0,101,44.0,98.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,12:45,44.5,NE@6.9,9.6,0.0,59,44.0,98.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,13:00,44.5,NE@6.1,8.5,0.01,86,44.0,98.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,13:15,44.7,N @6.1,8.5,0.01,99,44.2,98.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,13:30,44.7,NE@8.0,12.1,0.0,85,44.2,97.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,13:45,45.0,NE@8.9,13.5,0.0,108,44.4,97.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,14:00,45.1,NE@8.9,12.1,0.01,93,44.5,97.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,14:15,45.2,NE@8.7,11.4,0.0,85,44.6,97.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,14:30,45.2,E@8.3,10.3,0.0,69,44.5,97.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
