Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-22,02:15,,NW@3.2,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,02:30,,W@3.4,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,02:45,,NW@2.9,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,03:00,,W@2.9,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,03:15,,NW@2.9,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,03:30,,NW@3.4,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,03:45,,NW@3.6,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,04:00,,N@3.3,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,04:15,,NW@2.9,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,04:30,,NW@2.3,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,04:45,,NW@1.9,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,05:00,,N @0.0,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,05:15,,W@1.3,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,05:30,,NW@1.8,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,05:45,,W@1.2,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,06:00,,W@3.0,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,06:15,,W@2.5,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,06:30,,W@2.7,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,06:45,,W@3.5,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,07:00,,W@2.0,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,07:15,,NW@2.6,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,07:30,,NW@2.5,,,2,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,07:45,,W@0.9,,,14,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,08:00,,W@0.8,,,41,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,08:15,,N @0.0,,,72,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,08:30,,SW@0.8,,,105,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,08:45,,S@1.6,,,138,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,09:00,,SE@1.8,,,172,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,09:15,,S@2.7,,,206,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,09:30,,SE@3.1,,,241,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,09:45,,SE@3.4,,,275,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,10:00,,SE@2.5,,,309,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,10:15,,SE@3.8,,,340,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,10:30,,SE@3.8,,,369,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,10:45,,SE@3.1,,,396,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,11:00,,E@3.2,,,419,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,11:15,,E@4.9,,,441,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,11:30,,E@5.1,,,458,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,11:45,,E@5.6,,,474,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,12:00,,E@6.3,,,487,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,12:15,,E@7.6,,,498,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,12:30,,E@8.9,,,505,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,12:45,,E@9.6,,,509,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,13:00,,E@10.3,,,509,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,13:15,,E@10.6,,,506,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,13:30,,E@9.9,,,500,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,13:45,,E@9.8,,,491,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,14:00,,E@10.0,,,478,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,14:15,,E@10.1,,,462,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,14:30,,E@10.7,,,441,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,14:45,,E@10.8,,,421,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,15:00,,E@10.2,,,394,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,15:15,,E@10.3,,,367,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,15:30,,E@10.4,,,338,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,15:45,,E@10.8,,,311,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,16:00,,E@9.4,,,281,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,16:15,,E@9.6,,,246,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,16:30,,E@9.8,,,213,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,16:45,,NE@8.5,,,178,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,17:00,,NE@7.8,,,142,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,17:15,,E@8.7,,,110,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,17:30,,E@7.9,,,76,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,17:45,,NE@5.8,,,46,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,18:00,,NE@5.3,,,13,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,18:15,,S@3.5,,,4,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,18:30,,W@3.8,,,1,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,18:45,,W@3.7,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,19:00,,W@3.2,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,19:15,,S@2.1,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,19:30,,S@1.7,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,19:45,,E@2.6,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,20:00,,E@2.8,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,20:15,,E@2.9,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,20:30,,SE@2.2,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,20:45,,S@1.7,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,21:00,,W@2.6,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,21:15,,SW@2.3,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,21:30,,NW@1.6,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,21:45,,W@1.9,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,22:00,,W@1.4,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,22:15,,NW@2.1,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,22:30,,W@3.0,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,22:45,,W@3.6,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,23:00,,W@3.0,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,23:15,,NW@2.9,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,23:30,,W@3.0,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,23:45,,W@3.8,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-22,24:00,,W@4.1,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,00:15,,W@3.8,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,00:30,,W@3.6,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,00:45,,W@3.2,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,01:00,,NW@3.1,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,01:15,,W@3.4,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,01:30,,W@3.4,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,01:45,,W@3.6,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,02:00,,W@3.6,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,02:15,,W@3.7,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,02:30,,W@3.5,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,02:45,,NW@3.6,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,03:00,,W@3.2,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,03:15,,W@3.5,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,03:30,,W@3.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,03:45,,W@3.6,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,04:00,,W@3.4,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,04:15,,W@3.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,04:30,,W@3.6,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,04:45,,NW@2.7,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,05:00,,W@2.2,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,05:15,,W@3.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,05:30,,W@3.9,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,05:45,,W@4.1,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,06:00,,W@4.8,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,06:15,,W@4.8,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,06:30,,NW@2.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,06:45,,W@4.5,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,07:00,,W@4.4,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,07:15,,W@5.0,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,07:30,,SW@5.9,,,3,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,07:45,,SW@5.7,,,13,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,08:00,,W@3.5,,,30,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,08:15,,W@3.8,,,69,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,08:30,,SW@3.8,,,97,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,08:45,,SW@4.1,,,82,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,09:00,,S@5.0,,,159,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,09:15,,S@4.7,,,206,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,09:30,,SE@3.9,,,296,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,09:45,,S@4.2,,,222,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,10:00,,S@6.0,,,173,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,10:15,,S@4.3,,,252,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,10:30,,SW@5.8,,,270,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,10:45,,SW@5.7,,,243,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,11:00,,S@6.1,,,422,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,11:15,,SE@5.2,,,424,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,11:30,,SE@5.2,,,447,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,11:45,,S@4.0,,,458,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,12:00,,S@6.1,,,470,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,12:15,,SE@3.9,,,481,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,12:30,,SE@3.3,,,478,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,12:45,,SW@6.9,,,492,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,13:00,,SW@11.7,,,490,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,13:15,,SW@11.4,,,487,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,13:30,,SW@11.7,,,481,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,13:45,,W@12.9,,,472,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,14:00,,W@13.5,,,464,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,14:15,,W@12.3,,,451,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,14:30,,W@10.7,,,431,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,14:45,,W@10.6,,,410,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,15:00,,W@8.7,,,387,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,15:15,,NW@11.8,,,361,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,15:30,,NW@13.5,,,334,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,15:45,,NW@10.7,,,305,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,16:00,,W@12.3,,,275,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,16:15,,W@11.8,,,243,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,16:30,,W@10.8,,,209,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,16:45,,W@8.8,,,173,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,17:00,,W@10.2,,,139,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,17:15,,W@10.0,,,107,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,17:30,,W@9.8,,,76,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,17:45,,W@10.1,,,45,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,18:00,,W@10.3,,,12,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,18:15,,SW@5.3,,,4,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,18:30,,SE@4.9,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,18:45,,W@5.9,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,19:00,,W@5.3,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,19:15,,SW@4.7,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,19:30,,SW@5.8,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,19:45,,SW@3.9,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,20:00,,SW@4.4,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,20:15,,SW@5.4,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,20:30,,SW@6.3,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,20:45,,S@5.7,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,21:00,,S@4.7,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,21:15,,S@4.5,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,21:30,,W@2.4,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,21:45,,NW@2.5,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,22:00,,W@4.9,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,22:15,,SW@4.4,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,22:30,,SW@4.5,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,22:45,,SW@5.0,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,23:00,,W@5.2,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,23:15,,W@3.5,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,23:30,,W@3.6,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,23:45,,W@4.0,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-23,24:00,,W@2.9,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,00:15,,SW@2.8,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,00:30,,SW@3.5,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,00:45,,SW@2.6,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,01:00,,W@2.9,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,01:15,,S@3.4,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,01:30,,W@2.7,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,01:45,,S@2.2,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,02:00,,NW@3.2,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,02:15,,NW@3.2,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,02:30,,W@3.1,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,02:45,,W@2.7,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,03:00,,NW@3.4,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,03:15,,S@2.4,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,03:30,,W@3.2,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,03:45,,NW@4.3,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,04:00,,W@4.3,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,04:15,,W@3.4,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
2008-10-24,04:30,,W@2.2,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:08.019220
