Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-13,08:00,45.1,E@0.4,,0.0,33,42.1,89.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,08:15,45.8,SE@0.4,,0.0,30,42.9,89.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,08:30,46.1,S@0.4,,0.0,38,43.3,89.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,08:45,46.7,NE@0.4,,0.0,58,43.7,89.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,09:00,47.1,NE@0.4,,0.0,72,44.0,88.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,09:15,47.3,NE@0.4,,0.0,78,43.9,87.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,09:30,47.4,NE@0.4,,0.0,126,43.7,86.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,09:45,47.8,NE@0.4,,0.0,111,43.9,86.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,10:00,48.1,NE@0.4,,0.0,112,44.0,85.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,10:15,48.8,N @0.4,,0.0,184,44.4,84.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,10:30,50.1,N@0.4,,0.0,279,45.5,83.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,10:45,50.6,NE@0.4,,0.0,176,45.9,83.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,11:00,51.2,E@0.4,,0.0,251,46.4,83.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,11:15,51.9,SE@0.4,,0.0,267,46.6,82.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,11:30,52.0,E@0.4,,0.0,205,45.8,79.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,11:45,53.0,NE@0.4,,0.0,280,46.3,78.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,12:00,53.5,N@0.4,,0.0,282,46.8,78.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,12:15,54.1,NE@0.4,,0.0,368,47.1,77.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,12:30,54.5,N @0.4,,0.0,279,47.2,76.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,12:45,54.3,NE@0.4,,0.0,190,46.7,75.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,13:00,54.2,NE@0.4,,0.0,153,46.3,74.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,13:15,54.0,NE@0.4,,0.0,119,46.0,74.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,13:30,53.9,NE@0.4,,0.0,80,45.9,74.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,13:45,53.5,NE@0.4,,0.0,32,45.4,73.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,14:00,53.4,NE@0.4,,0.0,38,45.4,74.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,14:15,53.0,NE@0.4,,0.0,58,44.6,73.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,14:30,52.9,NE@0.4,,0.0,44,44.8,73.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,14:45,52.9,NE@0.4,,0.0,33,45.3,75.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,15:00,52.6,NE@0.4,,0.0,50,44.7,74.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,15:15,52.5,NE@0.4,,0.0,35,44.3,73.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,15:30,52.4,NE@0.4,,0.0,27,45.4,77.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,15:45,52.5,NE@0.4,,0.01,12,45.9,78.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,16:00,52.2,NE@0.4,,0.0,12,46.3,80.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,16:15,52.4,NE@0.4,,0.0,9,46.8,81.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,16:30,52.3,NE@0.4,,0.0,5,47.1,82.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,16:45,52.2,NE@0.4,,0.0,1,47.3,83.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,17:00,52.1,NE@0.4,,0.0,0,47.6,84.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,17:15,52.1,NE@0.4,,0.0,0,47.9,85.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,17:30,52.0,NE@0.4,,0.0,0,47.8,85.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,17:45,51.9,NE@0.4,,0.0,0,48.0,86.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,18:00,51.6,NE@0.4,,0.0,0,48.1,87.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,18:15,51.7,NE@0.4,,0.0,0,48.3,88.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,18:30,51.2,NE@0.4,,0.0,0,48.0,88.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,18:45,51.0,NE@0.4,,0.0,0,47.1,86.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,19:00,50.6,NE@0.4,,0.0,0,46.4,85.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,19:15,50.2,NE@0.4,,0.0,0,45.9,85.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,19:30,49.6,NE@0.4,,0.0,0,45.0,84.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,19:45,48.5,E@0.4,,0.0,0,44.1,84.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,20:00,48.2,E@0.4,,0.0,0,44.1,85.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,20:15,47.0,SE@0.4,,0.0,0,43.1,86.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,20:30,45.9,E@0.4,,0.0,0,42.0,86.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,20:45,45.8,SE@0.4,,0.0,0,41.9,86.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,21:00,46.4,SE@0.4,,0.0,0,42.5,86.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,21:15,46.4,SE@0.4,,0.0,0,42.6,86.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,21:30,46.7,E@0.4,,0.0,0,42.9,86.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,21:45,47.1,SE@0.4,,0.0,0,43.3,86.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,22:00,47.5,SE@0.4,,0.0,0,43.8,86.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,22:15,47.5,SE@0.4,,0.0,0,43.9,87.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,22:30,47.7,E@0.4,,0.0,0,44.1,87.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,22:45,47.6,E@0.4,,0.0,0,44.1,87.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,23:00,47.6,NE@0.4,,0.0,0,44.2,87.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,23:15,47.7,E@0.4,,0.0,0,44.3,88.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,23:30,47.5,E@0.4,,0.0,0,44.3,88.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,23:45,46.9,SE@0.4,,0.0,0,43.8,88.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-13,24:00,46.6,SE@0.4,,0.0,0,43.5,88.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,00:15,46.7,N @0.4,,0.0,0,43.5,88.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,00:30,47.5,E@0.4,,0.0,0,44.3,88.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,00:45,47.7,NE@0.4,,0.0,0,44.5,88.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,01:00,48.0,NE@0.4,,0.0,0,45.0,89.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,01:15,48.2,NE@0.4,,0.0,0,45.1,89.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,01:30,48.2,NE@0.4,,0.0,0,45.3,89.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,01:45,48.1,NE@0.4,,0.0,0,45.2,89.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,02:00,48.3,NE@0.4,,0.0,0,45.5,89.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,02:15,48.4,E@0.4,,0.0,0,45.6,89.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,02:30,48.4,E@0.4,,0.0,0,45.6,89.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,02:45,48.7,NE@0.4,,0.01,0,45.9,89.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,03:00,49.1,E@0.4,,0.01,0,46.4,90.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,03:15,49.0,E@0.4,,0.0,0,46.2,90.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,03:30,48.9,NE@0.4,,0.01,0,46.2,90.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,03:45,49.0,NE@0.4,,0.0,0,46.2,90.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,04:00,48.8,E@0.4,,0.0,0,46.1,90.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,04:15,48.8,E@0.4,,0.01,0,46.1,90.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,04:30,48.7,E@0.4,,0.0,0,46.0,90.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,04:45,48.8,E@0.4,,0.0,0,46.2,90.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,05:00,48.9,NE@0.4,,0.0,0,46.3,90.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,05:15,49.2,NE@0.4,,0.0,0,46.6,90.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,05:30,49.4,NE@0.4,,0.0,0,46.7,90.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,05:45,49.2,E@0.4,,0.0,0,46.6,90.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,06:00,48.9,SE@0.4,,0.0,0,46.3,90.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,06:15,48.8,NW@0.4,,0.0,0,46.2,90.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,06:30,48.8,NE@0.4,,0.0,0,46.3,90.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,06:45,48.8,NE@0.4,,0.0,0,46.2,90.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,07:00,48.8,NE@0.4,,0.01,0,46.2,90.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,07:15,49.0,NE@0.4,,0.0,2,46.5,90.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,07:30,48.9,NE@0.4,,0.01,7,46.3,90.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,07:45,48.9,N@0.4,,0.0,10,46.4,91.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,08:00,48.8,N @0.4,,0.0,19,46.3,91.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,08:15,48.9,NE@0.4,,0.0,20,46.4,91.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,08:30,49.0,E@0.4,,0.0,19,46.6,91.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,08:45,49.1,NE@0.4,,0.0,40,46.6,91.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,09:00,49.5,NE@0.4,,0.0,92,47.0,91.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,09:15,49.7,NE@0.4,,0.0,46,47.3,91.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,09:30,49.8,N @0.4,,0.0,89,47.3,91.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,09:45,50.4,N @0.4,,0.0,129,48.0,91.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,10:00,50.9,NE@0.4,,0.0,155,48.4,91.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,10:15,51.5,NE@0.4,,0.0,198,48.9,90.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,10:30,51.4,NE@0.4,,0.0,160,48.8,90.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,10:45,51.6,NE@0.4,,0.0,133,48.7,89.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,11:00,51.7,N @0.4,,0.0,108,48.6,89.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,11:15,52.2,NE@0.4,,0.0,159,48.7,87.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,11:30,52.7,NW@0.4,,0.0,150,48.8,86.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,11:45,52.7,SE@0.4,,0.0,138,47.9,83.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,12:00,53.0,SE@0.4,,0.0,183,47.1,80.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,12:15,53.4,N@0.4,,0.0,169,46.8,78.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,12:30,53.2,W@0.4,,0.0,149,46.3,77.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,12:45,53.0,E@0.4,,0.0,248,46.1,77.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,13:00,54.6,SW@0.4,,0.0,362,46.2,73.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,13:15,54.1,SE@0.4,,0.0,209,44.7,70.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,13:30,55.6,NE@0.4,,0.0,326,46.2,70.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,13:45,55.3,SE@0.4,,0.0,330,45.6,69.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,14:00,55.6,SW@0.4,,0.0,210,45.8,69.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,14:15,55.1,W@0.4,,0.0,232,45.3,69.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,14:30,56.2,SW@0.4,,0.0,273,46.1,68.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,14:45,56.3,SW@0.4,,0.0,197,46.7,69.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,15:00,56.7,NW@0.4,,0.0,202,45.5,66.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,15:15,56.0,W@0.4,,0.0,136,45.4,67.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,15:30,55.9,W@0.4,,0.0,141,45.2,67.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,15:45,56.1,SW@0.4,,0.0,119,47.0,71.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,16:00,55.8,N@0.4,,0.0,81,46.5,70.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
