Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-20,15:45,78.3,NE@5.5,12.4,0.0,429,51.1,38.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,16:00,78.6,NE@2.3,9.2,0.0,445,51.4,38.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,16:15,78.3,NE@0.7,9.2,0.0,443,52.2,40.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,16:30,78.4,NE@5.1,10.7,0.0,391,52.4,40.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,16:45,77.9,E@4.9,12.1,0.0,377,52.3,40.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,17:00,78.8,NE@2.2,8.2,0.0,476,52.7,40.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,17:15,79.3,NE@5.0,11.7,0.0,437,52.2,39.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,17:30,79.7,NE@3.9,10.7,0.0,402,52.0,38.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,17:45,79.7,NE@4.3,10.3,0.0,346,51.6,37.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,18:00,80.1,NE@3.1,10.3,0.0,342,50.9,36.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,18:15,80.0,NE@3.9,11.0,0.0,234,51.0,36.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,18:30,79.4,NE@4.1,10.7,0.0,182,51.2,37.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,18:45,78.9,NE@6.6,12.4,0.0,197,51.2,38.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,19:00,78.5,NE@9.7,13.5,0.0,216,51.6,39.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,19:15,77.7,E@6.3,12.1,0.0,162,52.6,41.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,19:30,76.9,NE@7.1,12.1,0.0,93,52.4,42.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,19:45,75.7,E@3.0,8.9,0.0,40,52.7,44.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,20:00,74.7,E@1.8,9.2,0.0,15,52.9,46.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,20:15,73.7,NE@2.7,7.8,0.0,4,53.2,48.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,20:30,73.3,NE@1.9,6.7,0.0,1,53.3,49.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,20:45,73.3,NE@0.8,8.2,0.0,0,52.9,48.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,21:00,72.9,NE@2.8,9.9,0.0,0,52.6,48.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,21:15,72.9,NE@2.8,8.2,0.0,0,52.6,48.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,21:30,71.3,NE@2.6,10.3,0.0,0,53.5,53.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,21:45,67.6,N @0.0,0.0,0.0,0,54.2,62.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,22:00,67.2,N @0.0,2.1,0.0,0,54.4,63.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,22:15,69.1,N @0.0,0.0,0.0,0,53.9,58.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,22:30,68.8,NE@0.2,7.8,0.0,0,54.8,60.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,22:45,69.0,NE@0.8,8.2,0.0,0,56.1,63.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,23:00,65.3,N @0.0,0.0,0.0,0,55.8,71.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,23:15,65.6,N @0.0,0.0,0.0,0,56.7,73.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,23:30,66.6,N @0.0,0.0,0.0,0,56.6,70.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,23:45,65.9,N @0.2,6.4,0.0,0,57.0,73.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-20,24:00,66.3,NE@0.7,7.4,0.0,0,57.1,72.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,00:15,66.3,NE@2.4,9.6,0.0,0,57.2,72.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,00:30,65.3,NE@1.7,8.5,0.0,0,56.7,73.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,00:45,62.1,N @0.0,0.0,0.0,0,56.4,81.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,01:00,61.6,N @0.0,0.0,0.0,0,56.6,83.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,01:15,60.7,N @0.0,0.0,0.0,0,56.0,84.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,01:30,59.3,N @0.0,0.0,0.0,0,55.9,88.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,01:45,59.0,N @0.0,0.0,0.0,0,56.0,89.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,02:00,58.8,N @0.0,0.0,0.0,0,55.6,89.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,02:15,58.7,N @0.0,0.0,0.0,0,55.9,90.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,02:30,59.2,N @0.0,0.0,0.0,0,55.8,88.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,02:45,57.3,N @0.0,0.0,0.0,0,54.5,90.3,,,0.39,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,03:00,56.0,N @0.0,0.0,0.0,0,53.8,92.1,,,0.68,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,03:15,56.0,N @0.0,0.0,0.0,0,54.2,93.4,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,03:30,55.3,N @0.0,0.0,0.0,0,53.5,93.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,03:45,54.7,N @0.0,0.0,0.0,0,52.9,93.5,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,04:00,54.3,N @0.0,0.0,0.0,0,52.5,93.7,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,04:15,54.7,N @0.0,0.0,0.0,0,53.2,94.7,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,04:30,56.0,N @0.0,0.0,0.0,0,54.6,94.9,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,04:45,56.5,N @0.0,0.0,0.0,0,54.8,93.9,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,05:00,55.7,N @0.0,0.0,0.0,0,53.5,92.2,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,05:15,54.7,N @0.0,0.0,0.0,0,52.7,92.7,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,05:30,54.6,N @0.0,0.0,0.0,0,52.6,92.8,,,0.35,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,05:45,54.5,N @0.0,0.0,0.0,0,52.6,93.0,,,0.09,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,06:00,54.3,N @0.0,0.0,0.0,0,52.5,93.5,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,06:15,54.7,N @0.0,0.0,0.0,1,53.1,94.1,,,0.64,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,06:30,54.8,N @0.0,0.0,0.0,6,53.1,93.7,,,0.1,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,06:45,55.4,N @0.0,0.0,0.0,22,53.6,93.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,07:00,56.3,N @0.0,0.0,0.0,53,54.2,92.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,07:15,58.1,NE@0.2,6.4,0.0,93,55.5,90.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,07:30,60.7,NE@5.1,9.2,0.0,131,56.9,87.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,07:45,61.7,NE@6.5,11.4,0.0,170,57.2,85.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,08:00,62.6,NE@6.6,10.3,0.0,213,57.6,83.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,08:15,62.9,NE@5.7,9.6,0.0,256,57.6,82.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,08:30,63.2,NE@6.7,12.1,0.0,297,57.4,81.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,08:45,64.2,NE@5.1,11.7,0.0,340,57.6,79.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,09:00,64.9,NE@4.5,9.6,0.0,380,57.6,77.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,09:15,66.3,N @2.3,8.9,0.0,420,57.7,73.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,09:30,66.6,N @3.6,9.9,0.0,402,57.4,72.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,09:45,67.0,NE@0.4,6.7,0.0,326,57.6,71.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,10:00,66.6,NE@0.1,6.4,0.0,212,57.2,71.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,10:15,65.9,N @0.0,0.0,0.0,79,57.3,73.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,10:30,64.8,N @0.0,0.0,0.0,28,57.2,76.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,10:45,65.0,N @0.0,0.0,0.0,169,57.7,77.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,11:00,66.4,NE@0.0,5.7,0.0,344,57.9,74.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,11:15,68.1,N @1.2,8.5,0.0,517,58.4,71.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,11:30,69.5,NE@4.4,10.7,0.0,663,58.5,68.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,11:45,70.0,NE@7.0,11.4,0.0,747,58.6,67.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,12:00,71.2,NE@7.1,10.7,0.0,770,58.3,63.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,12:15,72.4,NE@5.5,11.7,0.0,783,58.2,61.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,12:30,73.2,NE@5.9,12.4,0.0,794,58.1,59.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,12:45,74.3,NE@6.6,11.7,0.0,801,57.7,56.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,13:00,75.3,NE@6.4,15.7,0.0,808,57.3,53.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,13:15,76.5,NE@2.4,11.7,0.0,810,57.3,51.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,13:30,77.2,NE@4.8,10.7,0.0,810,57.7,51.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,13:45,77.8,E@3.5,10.3,0.0,807,57.7,50.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,14:00,78.8,NE@4.7,10.3,0.0,796,57.5,48.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,14:15,80.3,N @1.3,8.5,0.0,784,57.3,45.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,14:30,81.0,NE@1.9,9.6,0.0,765,56.7,43.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,14:45,81.6,NE@3.6,8.2,0.0,724,57.1,43.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,15:00,82.0,NE@2.8,10.3,0.0,677,56.8,42.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,15:15,83.2,NE@2.4,11.0,0.0,645,56.6,40.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,15:30,83.6,N@0.0,2.1,0.0,629,56.3,39.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,15:45,84.6,N @0.3,9.2,0.0,607,55.6,37.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,16:00,85.5,NE@0.1,5.3,0.0,588,55.2,35.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,16:15,86.0,N @1.2,8.5,0.0,562,55.2,35.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,16:30,86.2,N @0.3,8.5,0.0,528,55.2,34.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,16:45,86.7,N @0.0,0.0,0.0,483,55.3,34.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,17:00,86.9,NE@1.3,8.9,0.0,438,54.4,33.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,17:15,87.4,N@0.0,1.4,0.0,402,54.8,33.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,17:30,87.4,NE@0.2,5.7,0.0,371,54.9,33.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,17:45,87.5,E@0.2,4.9,0.0,331,54.9,33.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,18:00,87.5,E@0.1,3.1,0.0,289,55.4,33.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,18:15,87.0,E@1.1,7.1,0.0,248,55.3,34.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,18:30,87.2,N @0.0,0.0,0.0,210,55.2,33.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,18:45,86.8,NE@0.0,1.7,0.0,177,56.2,35.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,19:00,85.7,N @0.0,0.0,0.0,144,61.8,44.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,19:15,82.8,N @0.0,0.0,0.0,109,63.9,52.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,19:30,80.9,N @0.0,0.0,0.0,71,65.1,58.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,19:45,78.8,N @0.0,0.0,0.0,36,66.0,64.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,20:00,76.5,N @0.0,0.0,0.0,15,65.6,69.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,20:15,73.6,N @0.0,0.0,0.0,4,64.6,73.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,20:30,72.1,N @0.0,0.0,0.0,1,63.3,74.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,20:45,72.0,N @0.0,0.0,0.0,0,63.2,73.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,21:00,71.7,N @0.0,0.0,0.0,0,62.7,73.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,21:15,70.3,N @0.0,0.0,0.0,0,62.5,76.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,21:30,67.7,N @0.0,0.0,0.0,0,62.2,82.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,21:45,66.6,N @0.0,0.0,0.0,0,61.6,83.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,22:00,67.1,N @0.0,0.0,0.0,0,60.8,80.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,22:15,67.0,S@0.1,4.6,0.0,0,60.6,79.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,22:30,69.2,N @0.0,0.0,0.0,0,60.2,73.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,22:45,67.3,N @0.0,0.0,0.0,0,59.6,76.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,23:00,66.1,N @0.0,0.0,0.0,0,59.5,79.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,23:15,64.3,N @0.0,0.0,0.0,0,59.4,84.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,23:30,63.5,N @0.0,0.0,0.0,0,59.2,86.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,23:45,62.6,N @0.0,0.0,0.0,0,58.7,87.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-21,24:00,61.7,N @0.0,0.0,0.0,0,58.5,89.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,00:15,61.5,N @0.0,0.0,0.0,0,58.3,89.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,00:30,61.1,N @0.0,0.0,0.0,0,58.1,89.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,00:45,61.1,N @0.0,0.0,0.0,0,58.0,89.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,01:00,60.9,N @0.0,0.0,0.0,0,57.7,88.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,01:15,60.6,N @0.0,0.0,0.0,0,57.4,89.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,01:30,60.2,N @0.0,0.0,0.0,0,57.2,89.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,01:45,59.9,N @0.0,0.0,0.0,0,57.3,91.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,02:00,59.4,N @0.0,0.0,0.0,0,57.2,92.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,02:15,60.0,N @0.0,0.0,0.0,0,57.6,91.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,02:30,60.0,N @0.0,0.0,0.0,0,57.4,90.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,02:45,59.4,N @0.0,0.0,0.0,0,56.9,91.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,03:00,59.0,N @0.0,0.0,0.0,0,56.4,91.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,03:15,58.9,N @0.0,0.0,0.0,0,56.2,90.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,03:30,58.5,N @0.0,0.0,0.0,0,56.0,91.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,03:45,58.2,N @0.0,0.0,0.0,0,55.9,91.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,04:00,57.7,N @0.0,0.0,0.0,0,55.8,93.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,04:15,57.4,N @0.0,0.0,0.0,0,55.8,94.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,04:30,57.3,N @0.0,0.0,0.0,0,55.7,94.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,04:45,57.2,N @0.0,0.0,0.0,0,55.4,93.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,05:00,57.4,N @0.0,0.0,0.0,0,55.4,92.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,05:15,57.3,N @0.0,0.0,0.0,0,55.2,92.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,05:30,57.3,N @0.0,0.0,0.0,0,55.4,93.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,05:45,57.0,N @0.0,0.0,0.0,0,55.1,93.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,06:00,56.6,N @0.0,0.0,0.0,0,54.9,93.8,,,0.89,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,06:15,58.5,W@0.2,7.4,0.0,1,57.0,94.7,,,0.77,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,06:30,62.3,SW@0.1,4.9,0.0,3,58.5,87.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,06:45,62.9,SW@0.0,1.4,0.0,11,58.1,84.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,07:00,62.9,N @0.0,0.0,0.0,26,57.9,83.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,07:15,63.3,N @0.0,0.0,0.0,46,57.9,82.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,07:30,64.2,N @0.0,0.0,0.0,72,57.9,79.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
