Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-02,14:45,61.3,SE@2.7,,0.0,229,56.0,82.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,15:00,62.0,S@1.6,,0.0,233,55.9,80.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,15:15,62.4,S@1.8,,0.0,173,56.1,79.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,15:30,62.1,SW@2.5,,0.0,141,55.9,80.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,15:45,62.2,SW@2.6,,0.0,118,56.0,80.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,16:00,62.3,S@2.2,,0.0,115,55.9,79.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,16:15,62.3,S@2.8,,0.0,93,55.5,78.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,16:30,61.9,S@2.7,,0.0,72,55.6,79.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,16:45,61.7,S@2.3,,0.0,71,55.8,80.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,17:00,61.6,S@1.8,,0.0,69,56.1,82.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,17:15,61.3,S@2.0,,0.0,43,56.0,82.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,17:30,60.9,SE@2.1,,0.0,31,55.7,82.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,17:45,60.5,SE@1.3,,0.01,24,55.7,84.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,18:00,60.3,SE@1.3,,0.0,14,55.8,84.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,18:15,59.8,E@2.8,,0.0,11,56.0,87.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,18:30,59.6,SE@3.6,,0.0,6,55.2,85.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,18:45,59.2,E@2.3,,0.01,3,54.9,85.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,19:00,58.8,SE@2.1,,0.0,1,54.8,86.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,19:15,58.9,E@2.0,,0.0,0,54.6,85.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,19:30,58.5,E@2.1,,0.01,0,54.4,86.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,19:45,58.6,S@3.1,,0.0,0,54.0,84.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,20:00,58.4,E@2.0,,0.0,0,54.0,85.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,20:15,58.4,S@3.1,,0.0,0,53.8,84.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,20:30,58.4,S@2.3,,0.0,0,53.6,84.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,20:45,58.4,SE@2.6,,0.0,0,53.0,82.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,21:00,58.9,SE@4.2,,0.0,0,52.3,78.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,21:15,58.8,SE@2.7,,0.0,0,52.2,78.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,21:30,58.6,E@2.5,,0.0,0,52.0,78.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,21:45,58.5,S@3.0,,0.0,0,51.9,78.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,22:00,58.2,SE@4.7,,0.0,0,51.4,78.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,22:15,58.1,SE@3.6,,0.0,0,51.3,78.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,22:30,57.9,E@4.1,,0.0,0,51.3,78.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,22:45,57.8,SE@4.1,,0.0,0,51.1,78.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,23:00,57.8,SE@1.8,,0.0,0,51.4,79.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,23:15,57.7,S@3.6,,0.0,0,51.0,78.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,23:30,57.8,S@5.3,,0.0,0,50.8,77.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,23:45,57.9,SE@4.4,,0.0,0,50.8,77.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-02,24:00,57.7,SE@4.2,,0.0,0,50.3,76.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,00:15,57.7,SE@3.1,,0.0,0,50.4,76.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,00:30,57.9,S@2.5,,0.0,0,50.3,75.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,00:45,58.0,S@2.9,,0.0,0,50.1,74.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,01:00,57.7,SW@1.8,,0.0,0,50.4,76.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,01:15,57.3,SW@3.2,,0.0,0,50.5,77.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,01:30,57.5,S@3.6,,0.0,0,50.4,76.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,01:45,57.3,S@3.5,,0.0,0,50.7,78.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,02:00,57.3,S@5.8,,0.01,0,50.9,79.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,02:15,56.9,SE@4.4,,0.0,0,51.0,80.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,02:30,56.6,S@3.4,,0.0,0,51.1,81.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,02:45,56.6,SE@3.1,,0.0,0,50.9,81.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,03:00,56.5,SE@2.5,,0.0,0,50.7,80.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,03:15,56.8,SE@2.5,,0.0,0,50.2,78.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,03:30,56.9,S@2.0,,0.0,0,50.2,78.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,03:45,56.8,SW@1.4,,0.01,0,50.2,78.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,04:00,56.3,S@0.9,,0.0,0,50.4,80.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,04:15,56.0,SW@1.0,,0.0,0,50.3,81.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,04:30,55.5,SW@0.6,,0.0,0,50.7,83.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,04:45,55.0,N@0.5,,0.0,0,51.2,86.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,05:00,54.6,NE@0.5,,0.0,0,51.6,89.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,05:15,54.4,NE@0.4,,0.0,0,51.7,90.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,05:30,54.4,W@0.9,,0.0,0,51.8,90.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,05:45,54.4,SW@2.4,,0.01,0,51.9,91.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,06:00,55.3,S@4.6,,0.01,0,51.9,88.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,06:15,55.4,S@3.1,,0.0,0,51.8,87.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,06:30,55.3,S@4.4,,0.01,0,51.7,87.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,06:45,55.1,S@3.8,,0.01,0,51.8,88.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,07:00,55.1,S@3.5,,0.0,0,51.7,88.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,07:15,54.9,SE@3.5,,0.01,1,51.6,88.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,07:30,54.8,E@2.8,,0.01,2,51.5,88.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,07:45,54.7,S@3.8,,0.0,6,51.3,88.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,08:00,54.9,SE@4.6,,0.0,16,51.3,87.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,08:15,54.9,SW@4.9,,0.0,32,51.6,88.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,08:30,54.7,SW@2.9,,0.0,47,51.8,89.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,08:45,55.0,SW@2.3,,0.0,71,52.0,89.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,09:00,55.5,S@1.4,,0.0,68,52.1,88.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,09:15,56.0,S@2.8,,0.0,91,51.5,84.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,09:30,56.4,S@2.8,,0.0,120,51.7,83.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,09:45,56.9,S@3.3,,0.0,107,51.8,83.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,10:00,57.2,S@3.5,,0.0,173,52.1,82.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,10:15,58.2,S@5.0,,0.0,297,52.7,82.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,10:30,58.8,SW@4.7,,0.0,295,53.3,82.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,10:45,59.9,SW@5.6,,0.0,423,54.5,82.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,11:00,60.4,SW@5.1,,0.0,293,54.3,80.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,11:15,60.4,S@5.8,,0.0,264,52.8,75.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,11:30,60.6,S@4.9,,0.0,269,53.1,76.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,11:45,60.7,S@6.5,,0.0,269,52.8,75.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,12:00,60.9,SW@5.7,,0.0,265,52.7,74.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,12:15,61.4,S@6.0,,0.0,291,52.2,71.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,12:30,61.6,SW@5.6,,0.0,326,52.0,70.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,12:45,62.5,S@6.3,,0.0,462,52.0,68.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,13:00,63.0,S@6.3,,0.0,507,51.0,64.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,13:15,63.1,SW@7.0,,0.0,381,50.1,62.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,13:30,63.1,SW@7.0,,0.0,306,49.0,60.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,13:45,62.5,SW@7.7,,0.0,250,49.1,61.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,14:00,62.3,S@6.6,,0.0,247,48.8,61.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,14:15,62.4,S@6.8,,0.0,296,48.9,61.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,14:30,63.2,S@6.6,,0.0,344,49.8,61.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,14:45,62.6,S@6.3,,0.0,241,49.7,62.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,15:00,62.4,SE@5.7,,0.0,239,50.0,63.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,15:15,61.9,S@7.6,,0.0,218,48.7,61.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,15:30,62.4,S@5.9,,0.0,242,49.1,61.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,15:45,63.0,S@6.4,,0.0,284,48.3,58.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,16:00,62.3,S@6.0,,0.0,171,47.6,58.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,16:15,62.1,S@6.0,,0.0,134,48.0,60.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,16:30,61.7,S@5.7,,0.0,110,48.5,61.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,16:45,61.6,SW@5.1,,0.0,83,48.3,61.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
2011-10-03,17:00,60.7,SW@4.9,,0.0,34,48.8,64.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:29.529053
