Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-09,01:15,,W@3.2,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,01:30,,W@1.6,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,01:45,,SW@1.4,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,02:00,,SW@1.4,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,02:15,,W@2.0,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,02:30,,NW@3.4,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,02:45,,NW@3.6,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,03:00,,NW@3.3,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,03:15,,W@2.5,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,03:30,,W@2.8,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,03:45,,W@3.8,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,04:00,,W@3.3,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,04:15,,W@3.0,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,04:30,,W@2.8,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,04:45,,NW@3.1,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,05:00,,W@2.7,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,05:15,,NW@3.0,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,05:30,,NW@2.7,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,05:45,,NW@1.9,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,06:00,,NW@3.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,06:15,,NW@3.3,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,06:30,,W@2.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,06:45,,W@2.7,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,07:00,,W@3.3,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,07:15,,SW@2.6,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,07:30,,NW@1.1,,,5,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,07:45,,NW@2.7,,,9,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,08:00,,NW@2.6,,,16,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,08:15,,NW@2.7,,,34,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,08:30,,W@2.4,,,62,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,08:45,,NW@0.9,,,107,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,09:00,,E@2.1,,,88,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,09:15,,E@2.1,,,131,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,09:30,,SW@0.8,,,141,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,09:45,,SE@2.8,,,178,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,10:00,,S@2.7,,,181,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,10:15,,S@2.5,,,197,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,10:30,,S@3.6,,,233,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,10:45,,S@3.9,,,217,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,11:00,,S@4.3,,,211,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,11:15,,S@4.3,,,236,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,11:30,,S@4.6,,,246,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,11:45,,S@4.4,,,259,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,12:00,,S@5.0,,,270,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,12:15,,S@6.0,,,244,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,12:30,,SW@6.0,,,215,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,12:45,,SW@5.7,,,110,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,13:00,,SW@5.4,,,112,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,13:15,,W@3.1,,,95,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,13:30,,SE@3.0,,,103,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,13:45,,SE@1.7,,,138,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,14:00,,SW@1.7,,,104,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,14:15,,SW@1.5,,,80,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,14:30,,SE@2.2,,,71,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,14:45,,E@0.9,,,59,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,15:00,,S@0.5,,,57,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,15:15,,W@1.1,,,53,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,15:30,,SW@3.4,,,38,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,15:45,,SW@3.4,,,23,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,16:00,,SW@3.4,,,17,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,16:15,,SW@3.2,,,7,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,16:30,,W@1.7,,,3,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,16:45,,NW@2.9,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,17:00,,W@3.2,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,17:15,,S@1.2,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,17:30,,S@2.1,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,17:45,,SW@0.9,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,18:00,,SW@2.2,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,18:15,,SW@2.7,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,18:30,,W@4.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,18:45,,W@4.0,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,19:00,,SE@3.1,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,19:15,,S@2.7,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,19:30,,SE@3.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,19:45,,SW@3.7,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,20:00,,SW@5.9,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,20:15,,W@3.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,20:30,,W@2.6,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,20:45,,NW@2.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,21:00,,SW@2.7,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,21:15,,W@2.6,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,21:30,,SW@1.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,21:45,,SW@3.1,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,22:00,,SW@1.9,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,22:15,,W@2.5,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,22:30,,SE@2.2,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,22:45,,SW@2.5,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,23:00,,SW@6.0,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,23:15,,SW@8.2,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,23:30,,SW@7.6,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,23:45,,SW@4.9,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-09,24:00,,SW@5.2,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,00:15,,S@3.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,00:30,,E@3.2,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,00:45,,E@3.9,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,01:00,,SE@2.8,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,01:15,,SW@5.2,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,01:30,,W@6.6,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,01:45,,SW@6.2,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,02:00,,W@4.6,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,02:15,,W@4.1,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,02:30,,W@3.4,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,02:45,,W@3.8,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,03:00,,W@4.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,03:15,,SW@4.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,03:30,,SW@1.6,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,03:45,,S@3.1,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,04:00,,SW@3.1,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,04:15,,W@3.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,04:30,,W@5.5,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,04:45,,W@4.5,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,05:00,,W@2.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,05:15,,W@0.9,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,05:30,,W@1.8,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,05:45,,NW@3.4,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,06:00,,W@3.3,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,06:15,,W@3.7,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,06:30,,W@5.5,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,06:45,,W@4.9,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,07:00,,W@4.7,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,07:15,,W@2.9,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,07:30,,SW@2.7,,,1,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,07:45,,W@2.3,,,5,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,08:00,,SW@4.2,,,14,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,08:15,,SW@5.7,,,25,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,08:30,,W@3.8,,,52,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,08:45,,W@5.4,,,42,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,09:00,,SW@5.2,,,52,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,09:15,,W@5.0,,,56,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,09:30,,SW@4.8,,,65,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,09:45,,SW@5.6,,,79,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,10:00,,SW@5.5,,,89,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,10:15,,S@3.7,,,116,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,10:30,,S@2.8,,,92,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,10:45,,W@2.4,,,203,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,11:00,,SW@4.6,,,285,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,11:15,,S@4.7,,,305,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,11:30,,SW@5.7,,,308,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,11:45,,SW@5.5,,,308,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,12:00,,SW@4.1,,,360,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,12:15,,W@3.2,,,306,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,12:30,,S@3.5,,,309,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,12:45,,S@4.0,,,302,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,13:00,,S@6.6,,,306,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,13:15,,SW@7.4,,,288,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,13:30,,S@6.8,,,236,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,13:45,,S@6.2,,,230,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,14:00,,SW@7.1,,,194,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,14:15,,SW@8.3,,,180,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,14:30,,SW@5.8,,,168,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,14:45,,S@5.0,,,156,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,15:00,,S@4.7,,,118,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,15:15,,S@3.3,,,88,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,15:30,,SW@5.1,,,56,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,15:45,,SW@5.2,,,54,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,16:00,,SW@1.8,,,43,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,16:15,,W@2.7,,,22,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,16:30,,SW@2.3,,,7,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,16:45,,S@2.7,,,1,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,17:00,,SW@3.1,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,17:15,,S@3.7,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,17:30,,S@3.3,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,17:45,,SE@3.5,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,18:00,,NE@4.2,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,18:15,,W@4.2,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,18:30,,W@5.9,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,18:45,,W@4.1,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,19:00,,W@4.0,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,19:15,,W@5.4,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,19:30,,SE@3.6,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,19:45,,W@3.5,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,20:00,,E@4.3,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,20:15,,SW@4.9,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,20:30,,SE@4.4,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,20:45,,W@4.7,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,21:00,,W@5.9,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,21:15,,S@4.2,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,21:30,,S@3.5,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,21:45,,SW@5.8,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,22:00,,SE@2.4,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,22:15,,SE@2.9,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,22:30,,SE@1.8,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,22:45,,W@2.8,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,23:00,,W@2.3,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,23:15,,NW@3.3,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,23:30,,W@3.1,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,23:45,,W@2.9,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-10,24:00,,W@3.4,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,00:15,,W@1.8,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,00:30,,NW@3.1,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,00:45,,NW@2.9,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,01:00,,NW@2.5,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,01:15,,NW@1.8,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,01:30,,NW@1.9,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,01:45,,W@1.8,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,02:00,,NW@2.7,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,02:15,,N@3.0,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,02:30,,NW@2.4,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,02:45,,S@1.9,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,03:00,,E@2.7,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,03:15,,NE@4.0,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
2008-12-11,03:30,,E@4.3,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:56.142174
