Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-29,16:00,69.5,E@2.1,7.4,0.0,864,46.3,43.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,16:15,69.3,E@1.6,8.2,0.0,744,45.4,42.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,16:30,69.9,NW@0.4,6.7,0.0,635,45.5,41.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,16:45,70.0,W@2.8,8.5,0.0,578,45.0,40.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,17:00,70.3,W@5.1,9.6,0.0,482,45.0,40.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,17:15,69.3,W@2.0,8.2,0.0,307,45.2,41.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,17:30,69.0,NW@1.7,7.4,0.0,222,44.0,40.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,17:45,68.5,N @0.0,0.0,0.0,167,44.0,41.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,18:00,68.9,N @0.0,0.0,0.0,142,44.8,42.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,18:15,68.8,N @0.0,0.0,0.0,143,44.5,41.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,18:30,69.1,NE@0.8,6.0,0.0,211,44.4,40.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,18:45,68.7,N @0.0,0.0,0.0,134,44.6,41.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,19:00,69.0,N @0.0,0.0,0.0,202,44.6,41.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,19:15,69.6,NE@4.0,9.2,0.0,235,45.5,42.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,19:30,68.5,NE@6.5,9.6,0.0,105,46.0,44.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,19:45,67.5,NE@5.1,7.1,0.0,53,46.8,47.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,20:00,66.9,NE@1.7,5.3,0.0,34,47.4,49.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,20:15,66.1,N @0.0,0.0,0.0,31,48.0,51.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,20:30,65.8,N @6.2,12.1,0.0,19,47.1,50.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,20:45,65.0,NE@6.9,9.9,0.0,8,45.9,50.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,21:00,63.8,N @6.9,11.4,0.0,2,45.4,51.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,21:15,62.9,N @7.0,12.4,0.0,0,45.0,52.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,21:30,62.6,N @8.2,12.8,0.0,0,44.1,50.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,21:45,62.3,N @7.7,11.7,0.0,0,43.5,50.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,22:00,61.9,N @8.1,12.4,0.0,0,43.0,49.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,22:15,61.3,N @8.6,12.1,0.0,0,42.9,50.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,22:30,60.6,NE@8.8,13.5,0.0,0,42.4,50.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,22:45,59.8,NE@6.9,12.1,0.0,0,42.1,51.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,23:00,58.6,NE@5.8,9.6,0.0,0,42.4,54.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,23:15,57.7,N @6.4,11.0,0.0,0,42.4,56.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,23:30,56.8,N @5.9,9.6,0.0,0,42.2,58.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,23:45,56.2,N @7.4,11.7,0.0,0,42.3,59.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-29,24:00,55.7,NE@7.8,11.7,0.0,0,42.6,61.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,00:15,54.8,NE@2.0,7.8,0.0,0,43.0,64.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,00:30,54.4,NE@5.3,11.7,0.0,0,43.0,65.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,00:45,54.1,NE@5.7,9.9,0.0,0,43.1,66.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,01:00,52.8,NE@5.2,7.4,0.0,0,43.3,70.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,01:15,52.7,NE@6.2,9.6,0.0,0,43.4,70.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,01:30,52.2,NE@5.5,8.5,0.0,0,43.5,72.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,01:45,51.6,NE@5.6,8.2,0.0,0,43.7,74.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,02:00,51.0,NE@1.8,7.4,0.0,0,43.8,76.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,02:15,50.9,N @0.0,0.0,0.0,0,43.9,76.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,02:30,50.3,N @0.0,0.0,0.0,0,44.2,79.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,02:45,49.7,N @0.0,0.0,0.0,0,44.3,81.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,03:00,49.3,N @0.0,0.0,0.0,0,44.2,82.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,03:15,49.1,N @0.0,0.0,0.0,0,44.2,83.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,03:30,48.6,N @0.0,0.0,0.0,0,43.9,83.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,03:45,48.4,NE@0.4,5.7,0.0,0,43.7,83.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,04:00,48.4,NE@1.4,5.3,0.0,0,43.7,83.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,04:15,48.1,N @0.0,0.0,0.0,0,43.7,84.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,04:30,47.5,N @0.0,0.0,0.0,0,44.1,87.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,04:45,47.1,N @0.0,0.0,0.0,0,43.9,88.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,05:00,46.6,N @0.0,0.0,0.0,0,43.8,89.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,05:15,46.1,N @0.0,0.0,0.0,1,43.6,90.8,,,0.03,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,05:30,45.8,N @0.0,0.0,0.0,5,43.5,91.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,05:45,45.9,N @0.0,0.0,0.0,13,43.5,91.5,,,0.83,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,06:00,46.4,N @0.0,0.0,0.0,31,43.7,90.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,06:15,46.7,N @0.0,0.0,0.0,34,43.8,89.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,06:30,47.1,N @0.0,0.0,0.0,85,44.2,89.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,06:45,48.2,E@2.1,5.3,0.0,99,44.6,87.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,07:00,49.4,N @0.0,0.0,0.0,168,44.9,84.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,07:15,51.1,E@0.7,5.3,0.0,212,45.4,80.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,07:30,52.0,N @0.0,0.0,0.0,248,45.8,79.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,07:45,53.0,E@6.5,11.0,0.0,291,46.0,76.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,08:00,53.4,NE@8.3,11.4,0.0,326,46.0,75.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,08:15,54.0,NE@8.0,11.0,0.0,384,46.1,74.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,08:30,54.5,NE@7.7,9.6,0.0,422,46.4,74.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,08:45,55.1,NE@6.9,10.7,0.0,472,46.6,72.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,09:00,55.6,NE@6.5,10.3,0.0,515,46.9,72.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,09:15,56.7,NE@7.0,13.5,0.0,555,47.1,70.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,09:30,57.1,NE@6.9,9.9,0.0,591,47.5,70.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,09:45,57.9,NE@6.9,10.3,0.0,629,47.6,68.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,10:00,58.9,NE@6.1,10.7,0.0,673,47.8,66.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,10:15,59.7,NE@7.3,11.0,0.0,670,48.2,65.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,10:30,60.5,NE@3.8,9.9,0.0,702,48.6,64.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,10:45,61.4,E@5.4,11.4,0.0,772,48.7,62.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,11:00,62.1,NE@5.0,12.1,0.0,787,48.9,61.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,11:15,63.5,NE@5.7,10.7,0.0,810,49.2,59.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,11:30,63.9,NE@6.6,12.4,0.0,841,49.2,58.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,11:45,64.9,NE@6.0,10.7,0.0,862,49.4,57.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,12:00,65.8,NE@6.6,12.4,0.0,776,49.0,54.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,12:15,66.2,NE@7.3,15.0,0.0,843,48.3,52.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,12:30,67.2,NE@3.6,8.9,0.0,894,48.4,50.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,12:45,68.0,NE@7.3,14.2,0.0,903,47.1,47.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,13:00,69.3,NE@5.0,11.0,0.0,909,47.5,45.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,13:15,69.8,E@7.4,12.1,0.0,894,46.6,43.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,13:30,70.0,NE@7.4,13.9,0.0,936,45.9,41.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,13:45,70.9,NE@8.2,13.5,0.0,826,46.2,41.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,14:00,71.4,NE@6.0,11.7,0.0,839,46.0,40.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,14:15,71.7,NE@4.7,10.7,0.0,863,46.3,40.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,14:30,72.5,NE@7.4,11.4,0.0,786,46.2,39.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,14:45,73.0,NE@7.4,10.7,0.0,818,45.4,37.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,15:00,72.8,NE@6.6,13.2,0.0,599,45.2,37.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,15:15,73.4,NE@6.7,12.1,0.0,538,45.7,37.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,15:30,73.3,NE@6.0,8.9,0.0,722,45.0,36.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,15:45,74.6,NE@5.1,11.7,0.0,812,44.2,33.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,16:00,75.7,NE@8.4,12.8,0.0,766,44.6,33.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,16:15,75.6,NE@7.8,11.4,0.0,655,44.0,32.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,16:30,75.9,NE@8.7,13.5,0.0,695,43.0,30.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,16:45,75.9,NE@9.2,14.2,0.0,623,44.2,32.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,17:00,76.2,NE@9.3,14.2,0.0,541,45.0,32.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,17:15,76.0,NE@7.6,11.4,0.0,509,45.3,33.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,17:30,76.5,NE@7.8,11.7,0.0,479,45.9,33.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,17:45,76.6,NE@9.9,13.2,0.0,451,44.3,31.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,18:00,76.0,NE@8.9,13.5,0.0,387,44.7,32.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,18:15,76.2,NE@9.6,12.8,0.0,383,44.8,32.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,18:30,76.0,NE@8.1,10.7,0.0,319,44.7,32.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,18:45,75.9,NE@7.4,11.4,0.0,271,44.9,33.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,19:00,75.7,NE@8.5,11.4,0.0,223,43.1,31.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,19:15,74.9,NE@7.3,11.4,0.0,170,42.4,31.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,19:30,74.3,NE@6.9,11.0,0.0,129,42.4,31.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,19:45,73.3,NE@8.1,11.0,0.0,97,43.1,33.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,20:00,72.2,NE@7.9,12.1,0.0,65,43.5,35.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,20:15,71.0,NE@7.4,9.6,0.0,39,44.2,38.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,20:30,70.4,NE@8.4,13.5,0.0,23,42.8,36.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,20:45,69.6,NE@7.5,10.7,0.0,10,42.5,37.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,21:00,67.8,NE@6.5,9.2,0.0,2,43.7,41.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,21:15,67.7,NE@7.8,12.1,0.0,0,43.5,41.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,21:30,66.9,NE@7.2,9.6,0.0,0,44.7,44.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,21:45,65.6,NE@5.4,7.4,0.0,0,45.6,48.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,22:00,64.6,NE@4.9,7.1,0.0,0,46.1,51.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,22:15,63.7,NE@0.7,6.4,0.0,0,46.5,53.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,22:30,62.1,NE@0.5,6.7,0.0,0,48.4,60.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,22:45,62.0,NE@2.3,7.1,0.0,0,48.4,61.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,23:00,59.7,N @0.0,0.0,0.0,0,49.4,68.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,23:15,59.3,N @0.0,0.0,0.0,0,49.3,69.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,23:30,58.8,N @0.0,0.0,0.0,0,49.3,70.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,23:45,57.9,N @0.0,0.0,0.0,0,49.9,74.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-30,24:00,57.2,N @0.0,0.0,0.0,0,50.4,77.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,00:15,56.4,N @0.0,0.0,0.0,0,50.9,81.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,00:30,55.9,N @0.0,0.0,0.0,0,50.5,81.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,00:45,56.2,N @0.0,0.0,0.0,0,49.1,76.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,01:00,56.0,N @0.0,0.0,0.0,0,48.7,76.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,01:15,55.4,N @0.0,0.0,0.0,0,48.3,77.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,01:30,55.9,E@2.6,6.7,0.0,0,47.4,73.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,01:45,55.4,E@4.1,6.4,0.0,0,47.2,73.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,02:00,55.0,N @0.0,0.0,0.0,0,47.4,75.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,02:15,54.3,N @0.0,0.0,0.0,0,47.8,78.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,02:30,54.3,N @0.0,0.0,0.0,0,47.8,78.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,02:45,53.4,N @0.0,0.0,0.0,0,47.7,80.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,03:00,52.8,N @0.0,0.0,0.0,0,47.2,81.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,03:15,52.6,N @0.0,0.0,0.0,0,48.2,84.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,03:30,52.3,N @0.0,0.0,0.0,0,47.7,84.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,03:45,51.8,E@0.0,2.1,0.0,0,47.7,85.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,04:00,51.5,N @0.0,0.0,0.0,0,47.6,86.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,04:15,51.2,N @0.0,0.0,0.0,0,47.4,86.6,,,0.25,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,04:30,50.8,N @0.0,0.0,0.0,0,47.4,88.2,,,0.51,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,04:45,50.1,N @0.0,0.0,0.0,0,47.0,89.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,05:00,49.8,N @0.0,0.0,0.0,0,46.7,88.8,,,0.27,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,05:15,49.5,N @0.0,0.0,0.0,1,46.5,89.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,05:30,49.0,N @0.0,0.0,0.0,4,46.2,89.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,05:45,49.0,N @0.0,0.0,0.0,13,46.5,91.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,06:00,49.6,N @0.0,0.0,0.0,37,47.1,91.1,,,0.79,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,06:15,50.8,N @0.0,0.0,0.0,51,47.4,88.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,06:30,51.6,N @0.0,0.0,0.0,95,47.4,85.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,06:45,52.9,N @0.0,0.0,0.0,107,47.6,82.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,07:00,54.3,N @0.0,0.0,0.0,146,47.8,78.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,07:15,55.4,N @0.0,0.0,0.0,164,47.5,74.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,07:30,56.8,N @0.0,0.0,0.0,195,47.2,70.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,07:45,58.1,SE@0.0,1.7,0.0,291,47.7,68.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
