Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-23,17:15,41.8,S@6.8,,0.01,45,37.3,83.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,17:30,41.2,S@6.7,,0.01,95,37.0,84.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,17:45,41.9,S@5.7,,0.0,170,38.2,86.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,18:00,42.0,S@4.1,,0.0,88,38.0,85.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,18:15,42.1,S@5.0,,0.0,42,37.4,83.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,18:30,42.3,S@5.7,,0.0,59,37.6,83.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,18:45,42.2,SW@4.1,,0.0,26,38.0,85.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,19:00,42.3,S@3.6,,0.01,19,37.9,84.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,19:15,42.4,S@3.3,,0.0,11,38.0,84.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,19:30,42.3,SW@3.6,,0.0,2,38.0,84.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,19:45,42.4,SW@4.3,,0.0,0,37.9,84.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,20:00,42.1,SW@4.2,,0.0,0,38.0,85.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,20:15,42.1,SW@3.9,,0.0,0,38.1,85.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,20:30,42.4,S@4.9,,0.0,0,38.1,84.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,20:45,42.5,SW@3.3,,0.0,0,38.2,84.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,21:00,42.6,S@4.6,,0.0,0,38.2,84.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,21:15,42.7,S@4.6,,0.0,0,38.0,83.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,21:30,43.1,S@5.4,,0.0,0,37.9,81.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,21:45,43.1,S@6.7,,0.0,0,37.8,81.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,22:00,43.3,SW@5.8,,0.0,0,38.3,82.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,22:15,43.3,S@6.8,,0.0,0,38.1,81.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,22:30,43.6,S@7.7,,0.0,0,38.3,81.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,22:45,43.6,SW@6.9,,0.0,0,38.2,81.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,23:00,43.5,S@6.6,,0.0,0,38.0,80.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,23:15,43.8,SW@8.2,,0.0,0,38.2,80.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,23:30,43.9,S@8.5,,0.0,0,38.3,80.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,23:45,44.1,S@9.4,,0.0,0,38.4,80.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-23,24:00,44.2,S@9.6,,0.0,0,38.5,80.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,00:15,44.1,S@8.3,,0.0,0,38.5,80.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,00:30,44.3,S@9.0,,0.0,0,38.7,80.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,00:45,44.3,S@8.3,,0.0,0,38.7,80.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,01:00,44.4,S@9.3,,0.0,0,38.6,79.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,01:15,44.5,S@9.7,,0.0,0,38.7,80.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,01:30,44.8,S@8.8,,0.0,0,39.0,79.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,01:45,44.8,S@8.6,,0.0,0,39.1,80.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,02:00,45.0,S@8.4,,0.0,0,39.3,80.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,02:15,45.0,S@8.4,,0.0,0,39.3,80.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,02:30,45.1,S@8.3,,0.0,0,39.4,80.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,02:45,45.2,S@8.9,,0.0,0,39.6,80.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,03:00,45.1,S@8.1,,0.0,0,39.6,81.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,03:15,45.1,S@7.6,,0.0,0,39.8,81.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,03:30,45.1,S@8.1,,0.0,0,39.9,81.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,03:45,45.2,S@9.3,,0.0,0,40.1,82.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,04:00,45.2,S@7.4,,0.0,0,40.2,82.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,04:15,44.9,S@9.1,,0.0,0,40.1,83.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,04:30,44.5,S@8.4,,0.01,0,40.8,86.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,04:45,44.4,S@7.8,,0.0,0,40.8,87.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,05:00,44.3,S@7.9,,0.0,0,41.0,88.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,05:15,44.1,SW@7.2,,0.0,0,41.2,89.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,05:30,44.1,S@7.1,,0.0,0,41.5,90.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,05:45,44.1,S@6.0,,0.0,0,41.3,89.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,06:00,44.2,S@7.4,,0.0,0,41.4,89.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,06:15,44.0,SW@7.0,,0.0,0,41.3,89.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,06:30,43.9,S@6.6,,0.0,0,41.6,91.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,06:45,44.0,SW@6.4,,0.0,0,41.7,91.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,07:00,44.0,SW@6.9,,0.0,0,41.7,91.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,07:15,43.9,S@5.5,,0.0,3,42.0,92.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,07:30,43.9,SW@6.6,,0.0,12,42.0,93.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,07:45,43.8,SW@6.3,,0.0,23,42.0,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,08:00,43.9,S@5.8,,0.0,38,42.1,93.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,08:15,44.3,S@5.3,,0.0,66,42.4,93.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,08:30,44.6,SW@6.2,,0.0,86,42.4,92.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,08:45,44.7,S@7.0,,0.0,102,42.4,91.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,09:00,45.0,S@6.6,,0.0,94,42.6,91.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,09:15,45.1,S@7.3,,0.0,107,42.5,90.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,09:30,45.4,S@5.5,,0.0,138,42.9,90.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,09:45,46.0,S@5.8,,0.0,205,43.1,89.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,10:00,46.7,S@6.6,,0.0,218,43.2,87.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,10:15,46.8,S@6.7,,0.0,189,43.0,86.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,10:30,47.5,S@5.6,,0.0,151,43.3,85.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,10:45,47.9,SW@5.7,,0.0,203,43.2,83.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,11:00,48.4,S@7.0,,0.0,209,43.0,81.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,11:15,48.5,S@8.2,,0.0,166,42.2,78.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,11:30,49.0,S@6.8,,0.0,223,42.2,77.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,11:45,50.2,S@7.3,,0.0,512,42.8,75.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,12:00,50.6,S@8.3,,0.0,462,42.1,72.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,12:15,50.5,S@7.8,,0.0,344,42.7,74.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,12:30,50.9,S@7.5,,0.0,347,43.0,74.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,12:45,50.8,SW@7.0,,0.0,278,42.4,72.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,13:00,51.5,SW@7.6,,0.0,283,42.8,71.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,13:15,51.3,S@6.8,,0.0,264,42.6,72.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,13:30,51.6,S@7.5,,0.0,315,42.7,71.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,13:45,52.2,S@6.8,,0.0,360,42.8,70.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,14:00,52.7,SW@9.0,,0.0,244,41.2,64.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,14:15,52.5,SW@8.9,,0.0,187,41.1,64.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,14:30,52.2,SW@9.2,,0.0,200,41.8,67.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,14:45,52.9,SW@12.3,,0.0,446,42.3,67.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,15:00,53.4,SW@13.1,,0.0,413,42.7,66.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,15:15,52.9,SW@11.9,,0.0,243,43.2,69.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,15:30,52.5,W@11.3,,0.0,332,44.5,74.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,15:45,51.3,W@10.0,,0.0,141,45.1,79.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,16:00,50.8,W@9.5,,0.0,208,44.7,79.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,16:15,52.0,W@9.0,,0.0,292,44.8,76.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,16:30,52.3,W@9.2,,0.0,235,45.0,75.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,16:45,52.0,W@11.2,,0.0,159,44.2,74.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,17:00,51.4,W@10.9,,0.0,176,43.9,75.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,17:15,50.9,W@10.2,,0.0,133,43.6,76.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,17:30,50.8,W@9.0,,0.0,96,43.4,75.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,17:45,51.0,W@7.9,,0.0,112,43.3,74.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,18:00,51.0,W@7.5,,0.0,81,43.0,73.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,18:15,50.7,W@6.9,,0.0,62,42.9,74.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,18:30,50.0,W@10.1,,0.0,31,42.5,75.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,18:45,49.4,W@9.3,,0.0,26,42.4,76.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,19:00,49.0,SW@8.6,,0.0,19,42.3,77.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,19:15,48.7,W@8.9,,0.0,8,41.9,77.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,19:30,48.5,SW@8.4,,0.0,2,41.7,77.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,19:45,48.3,SW@7.5,,0.0,0,41.5,77.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,20:00,47.8,SW@9.4,,0.0,0,41.3,78.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,20:15,47.3,SW@7.0,,0.0,0,41.2,79.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,20:30,47.0,W@5.7,,0.0,0,41.1,79.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,20:45,46.8,SW@5.7,,0.0,0,41.2,80.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,21:00,46.6,SW@4.4,,0.0,0,41.2,81.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,21:15,46.4,S@3.3,,0.0,0,41.3,82.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,21:30,46.4,S@3.2,,0.0,0,41.5,83.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,21:45,46.3,SW@3.6,,0.0,0,41.8,84.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,22:00,46.2,SW@5.3,,0.0,0,41.9,84.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,22:15,46.1,SW@5.1,,0.0,0,42.0,85.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,22:30,46.0,SW@3.6,,0.0,0,42.1,86.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,22:45,45.8,SW@3.5,,0.0,0,41.8,85.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,23:00,46.0,S@3.6,,0.0,0,41.9,85.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,23:15,45.8,SW@4.0,,0.0,0,41.8,85.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,23:30,45.6,SW@4.4,,0.0,0,41.5,85.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,23:45,45.7,S@3.5,,0.0,0,41.2,84.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-24,24:00,45.8,SW@4.8,,0.0,0,41.1,83.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,00:15,45.6,SW@4.4,,0.0,0,41.0,83.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,00:30,45.5,SW@4.4,,0.0,0,41.1,84.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,00:45,45.2,SW@4.7,,0.02,0,41.4,86.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,01:00,44.8,SW@3.9,,0.02,0,41.7,88.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,01:15,44.5,SW@4.0,,0.02,0,42.0,90.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,01:30,44.5,SW@3.0,,0.02,0,42.3,91.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,01:45,44.2,SW@4.0,,0.0,0,42.1,92.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,02:00,44.5,S@4.9,,0.01,0,42.1,91.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,02:15,44.6,S@6.2,,0.0,0,41.9,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,02:30,44.4,SW@6.5,,0.0,0,41.7,90.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,02:45,44.2,S@6.8,,0.01,0,41.6,90.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,03:00,44.2,S@7.3,,0.0,0,41.6,90.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,03:15,44.2,S@7.0,,0.01,0,41.5,90.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,03:30,44.2,S@8.2,,0.0,0,41.2,89.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,03:45,44.1,S@7.8,,0.01,0,41.2,89.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,04:00,44.0,S@7.4,,0.0,0,41.4,90.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,04:15,43.9,S@8.1,,0.01,0,41.3,90.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,04:30,43.8,S@8.9,,0.01,0,41.1,90.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,04:45,43.7,S@7.0,,0.0,0,41.2,90.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,05:00,43.7,SW@7.7,,0.01,0,41.1,90.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,05:15,43.7,S@8.4,,0.0,0,40.9,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,05:30,43.6,S@7.1,,0.0,0,41.0,90.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,05:45,43.6,SW@6.3,,0.0,0,41.1,90.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,06:00,43.3,S@6.0,,0.01,0,40.8,90.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,06:15,43.5,S@6.2,,0.0,0,40.9,90.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,06:30,43.5,SW@7.3,,0.0,0,40.5,89.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,06:45,43.5,S@6.3,,0.0,0,40.8,90.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,07:00,43.5,S@7.2,,0.01,0,40.7,89.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,07:15,43.4,S@8.4,,0.0,1,40.5,89.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,07:30,43.5,S@7.3,,0.01,3,41.0,90.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,07:45,43.4,SW@7.2,,0.02,7,41.0,91.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,08:00,43.2,S@7.5,,0.01,11,40.7,90.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,08:15,43.4,S@8.0,,0.01,15,40.9,90.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,08:30,43.3,S@7.9,,0.01,23,40.7,90.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,08:45,43.5,S@7.0,,0.01,34,41.0,90.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,09:00,43.5,S@7.0,,0.01,45,41.2,91.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,09:15,43.9,S@6.8,,0.0,51,41.4,91.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,09:30,44.0,SW@8.5,,0.01,79,41.5,90.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,09:45,44.3,S@7.4,,0.01,99,41.8,90.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,10:00,44.4,S@8.8,,0.0,127,41.7,90.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,10:15,45.0,S@8.7,,0.0,150,42.0,89.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
2009-03-25,10:30,45.4,S@10.0,,0.0,224,42.2,88.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:03.647923
