Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-04,03:15,40.6,E@2.4,,0.0,0,39.5,95.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,03:30,41.0,SE@3.1,,0.0,0,39.9,95.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,03:45,41.3,SW@1.0,,0.0,0,40.2,95.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,04:00,41.0,NW@1.3,,0.0,0,39.9,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,04:15,40.7,W@0.5,,0.0,0,39.6,95.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,04:30,40.8,S@0.8,,0.0,0,39.7,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,04:45,40.9,W@0.5,,0.0,0,39.7,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,05:00,40.6,W@2.6,,0.0,0,39.5,95.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,05:15,41.1,SE@1.3,,0.0,0,40.1,95.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,05:30,41.1,E@2.6,,0.0,0,40.0,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,05:45,41.1,N@1.6,,0.0,0,40.0,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,06:00,40.9,NW@0.9,,0.0,0,39.8,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,06:15,40.8,NE@1.9,,0.0,0,39.7,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,06:30,41.0,E@2.1,,0.0,0,39.9,96.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,06:45,41.1,W@0.4,,0.0,0,40.0,95.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,07:00,41.0,E@0.6,,0.0,0,39.9,95.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,07:15,41.1,E@0.4,,0.0,0,40.0,95.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,07:30,41.3,SW@0.6,,0.0,0,40.2,95.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,07:45,41.3,NE@0.5,,0.01,0,40.2,95.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,08:00,41.4,NW@1.4,,0.01,1,40.3,95.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,08:15,41.3,NE@1.1,,0.02,3,40.3,95.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,08:30,41.7,E@3.6,,0.0,12,40.6,95.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,08:45,41.9,NE@3.5,,0.0,15,40.8,95.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,09:00,42.2,NW@4.4,,0.0,24,41.1,95.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,09:15,42.2,NW@6.2,,0.0,23,41.0,95.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,09:30,42.2,W@4.4,,0.0,18,41.0,95.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,09:45,42.3,SW@3.2,,0.0,25,41.0,95.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,10:00,42.4,S@2.2,,0.0,37,41.1,95.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,10:15,42.5,S@2.6,,0.01,34,41.2,94.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,10:30,42.7,SE@2.2,,0.0,36,41.3,94.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,10:45,43.2,E@0.6,,0.0,58,41.8,94.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,11:00,43.9,W@1.1,,0.0,60,42.3,94.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,11:15,43.8,NW@4.3,,0.0,37,42.1,93.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,11:30,43.9,W@1.8,,0.0,29,42.1,93.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,11:45,43.9,S@1.4,,0.0,38,42.1,93.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,12:00,44.1,E@1.5,,0.0,49,42.4,93.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,12:15,44.5,N@2.0,,0.0,59,42.8,93.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,12:30,44.9,N@1.4,,0.0,57,43.0,93.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,12:45,45.0,N@0.7,,0.0,37,43.0,92.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,13:00,44.9,NE@2.5,,0.0,33,43.1,93.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,13:15,45.0,NE@2.8,,0.0,46,43.3,93.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,13:30,45.4,NE@3.1,,0.0,46,43.7,93.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,13:45,45.4,NE@3.6,,0.01,39,43.7,93.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,14:00,45.8,NE@2.5,,0.0,30,44.3,94.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,14:15,47.1,E@0.9,,0.0,47,45.7,94.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,14:30,50.5,S@2.8,,0.0,37,48.4,92.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,14:45,52.4,S@5.6,,0.0,18,48.2,85.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,15:00,53.1,S@6.5,,0.0,33,48.0,82.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,15:15,53.6,S@7.3,,0.0,33,47.4,79.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,15:30,53.8,S@6.7,,0.0,30,46.6,76.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,15:45,54.2,S@5.1,,0.0,19,46.4,74.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,16:00,54.9,S@5.8,,0.0,8,46.9,74.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,16:15,55.2,S@5.9,,0.0,5,47.2,74.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,16:30,55.3,S@5.8,,0.0,3,47.3,74.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,16:45,55.3,S@5.5,,0.0,1,47.2,74.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,17:00,55.3,S@5.9,,0.0,0,47.5,74.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,17:15,54.9,S@5.1,,0.0,0,48.0,77.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,17:30,54.0,S@5.5,,0.0,0,48.6,81.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,17:45,53.3,S@3.3,,0.0,0,49.4,86.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,18:00,53.1,S@4.5,,0.0,0,49.6,87.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,18:15,53.7,S@6.1,,0.01,0,49.6,86.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,18:30,53.9,S@7.2,,0.0,0,49.7,85.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,18:45,54.2,S@9.0,,0.01,0,49.7,84.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,19:00,53.8,SW@6.3,,0.0,0,49.6,85.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,19:15,54.6,S@6.2,,0.0,0,49.5,83.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,19:30,54.6,SW@5.2,,0.0,0,49.4,82.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,19:45,54.6,SW@4.5,,0.0,0,49.6,83.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,20:00,54.2,S@4.0,,0.01,0,49.9,85.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,20:15,54.5,S@8.2,,0.0,0,50.1,84.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,20:30,54.6,S@9.4,,0.0,0,50.0,84.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,20:45,54.7,S@9.3,,0.0,0,50.1,84.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,21:00,54.8,S@8.5,,0.0,0,50.0,83.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,21:15,54.7,S@6.2,,0.0,0,50.2,84.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,21:30,54.5,S@6.8,,0.0,0,50.3,85.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,21:45,54.4,S@5.1,,0.01,0,50.2,85.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,22:00,54.3,SW@5.5,,0.0,0,50.6,87.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,22:15,53.7,SW@4.4,,0.01,0,50.7,89.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,22:30,53.5,S@4.8,,0.0,0,50.7,90.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,22:45,53.4,S@4.9,,0.01,0,50.9,91.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,23:00,53.3,S@5.5,,0.0,0,50.9,91.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,23:15,53.5,S@7.1,,0.0,0,50.8,90.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,23:30,53.7,S@6.8,,0.0,0,50.7,89.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,23:45,53.9,S@6.2,,0.0,0,50.5,88.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-04,24:00,54.2,S@6.1,,0.0,0,50.6,87.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,00:15,54.3,S@7.5,,0.0,0,50.5,86.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,00:30,54.3,S@7.5,,0.0,0,50.5,86.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,00:45,54.1,S@4.9,,0.0,0,50.5,87.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,01:00,54.0,S@2.8,,0.0,0,50.4,87.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,01:15,54.3,SE@5.9,,0.0,0,50.6,87.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,01:30,54.6,S@7.9,,0.0,0,50.9,87.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,01:45,54.6,S@8.0,,0.0,0,51.0,87.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,02:00,54.6,S@7.3,,0.0,0,51.0,87.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,02:15,54.7,S@8.2,,0.0,0,50.9,86.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,02:30,54.8,S@8.0,,0.0,0,50.8,86.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,02:45,54.6,S@7.8,,0.0,0,50.4,85.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,03:00,54.5,S@6.5,,0.0,0,50.5,86.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,03:15,54.6,S@7.6,,0.0,0,50.5,85.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,03:30,54.6,S@7.7,,0.0,0,50.4,85.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,03:45,54.5,S@6.9,,0.0,0,50.6,86.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,04:00,54.3,S@6.9,,0.0,0,50.6,87.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,04:15,53.7,SW@6.1,,0.0,0,50.8,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,04:30,53.3,SW@5.6,,0.0,0,51.0,91.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,04:45,53.2,S@4.3,,0.01,0,51.2,92.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,05:00,53.2,S@5.3,,0.0,0,51.2,93.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,05:15,53.6,S@5.9,,0.0,0,51.5,92.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,05:30,53.8,S@7.6,,0.0,0,51.2,90.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,05:45,53.9,S@6.8,,0.0,0,51.0,89.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,06:00,54.1,S@6.8,,0.0,0,51.1,89.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,06:15,54.3,S@5.8,,0.0,0,51.1,88.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,06:30,54.2,S@5.9,,0.0,0,50.9,88.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,06:45,54.3,S@5.5,,0.0,0,50.7,87.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,07:00,54.3,S@5.4,,0.0,0,50.5,86.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,07:15,54.4,S@6.9,,0.0,0,50.4,86.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,07:30,54.6,S@8.4,,0.01,0,50.6,86.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,07:45,54.6,SW@4.6,,0.0,0,50.7,86.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,08:00,54.4,SW@3.5,,0.0,1,51.0,87.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,08:15,54.5,S@4.0,,0.0,4,51.0,87.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,08:30,54.3,S@3.4,,0.0,8,50.6,87.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,08:45,54.0,SW@3.4,,0.01,5,50.7,88.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,09:00,53.9,S@3.0,,0.01,13,51.0,89.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,09:15,53.7,SW@1.4,,0.0,20,51.1,90.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,09:30,53.7,NW@1.5,,0.0,19,51.2,91.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,09:45,53.2,W@2.3,,0.01,22,51.1,92.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,10:00,53.2,NW@1.6,,0.02,30,51.2,92.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,10:15,53.3,W@0.5,,0.01,30,51.3,93.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,10:30,53.4,S@0.4,,0.03,48,51.6,93.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,10:45,53.8,W@0.9,,0.0,50,52.2,94.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,11:00,54.1,W@1.1,,0.01,40,52.4,94.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,11:15,54.1,W@0.7,,0.0,37,52.5,94.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,11:30,54.1,W@1.0,,0.01,52,52.5,94.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,11:45,54.3,S@2.8,,0.0,67,52.7,94.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,12:00,54.7,S@2.4,,0.0,64,52.9,93.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,12:15,54.7,S@1.6,,0.0,60,52.7,92.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,12:30,54.9,S@0.8,,0.0,76,52.8,92.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,12:45,55.1,S@2.1,,0.01,75,53.0,92.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,13:00,55.4,SW@2.7,,0.0,76,53.1,91.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,13:15,55.3,SW@3.1,,0.0,57,52.9,91.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,13:30,55.1,S@2.8,,0.0,38,52.9,92.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,13:45,55.0,S@2.6,,0.0,33,52.8,92.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,14:00,55.3,SW@2.6,,0.0,52,53.0,91.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,14:15,55.3,SW@3.1,,0.0,41,53.0,91.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,14:30,55.3,S@2.9,,0.0,28,53.0,91.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,14:45,55.3,S@3.6,,0.02,25,53.0,91.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,15:00,55.2,S@3.8,,0.0,26,53.0,92.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,15:15,55.3,S@5.7,,0.01,27,52.8,91.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,15:30,55.7,S@5.1,,0.0,17,52.8,89.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,15:45,55.8,S@4.2,,0.0,12,52.8,89.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,16:00,56.1,S@3.2,,0.0,6,52.9,89.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
