Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-12,03:00,37.2,NW@0.5,,0.0,0,29.9,74.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,03:15,37.7,SE@0.9,,0.0,0,30.4,74.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,03:30,37.0,E@1.7,,0.0,0,31.1,78.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,03:45,36.5,E@1.9,,0.0,0,30.5,78.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,04:00,35.1,SE@0.9,,0.0,0,30.4,82.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,04:15,35.0,SE@1.1,,0.0,0,29.3,79.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,04:30,34.5,SE@2.1,,0.0,0,29.1,80.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,04:45,35.5,S@1.0,,0.0,0,28.4,75.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,05:00,33.5,E@0.7,,0.0,0,27.6,78.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,05:15,32.5,NE@0.4,,0.0,0,27.7,82.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,05:30,32.6,NE@0.4,,0.0,0,28.1,83.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,05:45,32.2,SE@0.5,,0.0,0,28.0,84.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,06:00,33.0,E@0.6,,0.0,0,28.8,84.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,06:15,32.6,E@0.5,,0.0,0,29.0,86.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,06:30,32.6,SE@1.2,,0.0,0,29.2,87.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,06:45,33.8,SE@3.3,,0.0,0,29.8,85.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,07:00,31.8,NE@2.1,,0.0,0,27.2,83.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,07:15,31.7,E@1.3,,0.0,1,28.8,89.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,07:30,31.7,SE@0.4,,0.0,4,28.3,87.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,07:45,32.0,SE@1.5,,0.0,12,28.9,88.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,08:00,31.5,E@1.6,,0.0,24,28.1,87.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,08:15,33.0,SE@1.2,,0.0,43,29.5,86.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,08:30,34.4,E@1.8,,0.0,75,30.0,83.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,08:45,35.9,E@1.1,,0.0,88,30.2,79.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,09:00,37.5,E@0.7,,0.0,117,31.3,78.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,09:15,39.6,N @0.6,,0.0,162,32.2,74.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,09:30,42.3,N@0.7,,0.0,228,32.2,67.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,09:45,43.0,W@1.2,,0.0,237,31.3,63.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,10:00,43.7,S@1.8,,0.0,293,30.3,58.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,10:15,45.0,SW@1.1,,0.0,301,31.0,57.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,10:30,46.3,SW@2.2,,0.0,360,31.0,54.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,10:45,47.1,S@3.5,,0.0,380,31.0,53.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,11:00,47.9,S@2.5,,0.0,440,31.3,52.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,11:15,49.5,E@1.1,,0.0,498,31.1,48.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,11:30,52.4,NW@1.5,,0.0,383,31.6,44.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,11:45,53.2,N @1.7,,0.0,410,30.5,41.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,12:00,52.9,NE@2.3,,0.0,435,29.9,41.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,12:15,53.3,E@3.0,,0.0,516,29.8,40.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,12:30,53.1,E@3.3,,0.0,626,27.9,37.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,12:45,54.9,NE@2.6,,0.0,497,28.7,36.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,13:00,55.1,SE@2.8,,0.0,495,31.1,39.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,13:15,55.2,SE@2.4,,0.0,488,31.5,40.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,13:30,55.8,SW@2.5,,0.0,471,31.8,39.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,13:45,57.1,SW@1.9,,0.0,543,31.7,37.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,14:00,57.4,S@4.3,,0.0,548,31.3,36.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,14:15,57.6,W@3.0,,0.0,525,31.2,36.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,14:30,58.9,SW@3.2,,0.0,458,30.7,34.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,14:45,59.6,NW@2.4,,0.0,411,30.6,33.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,15:00,59.8,NW@2.5,,0.0,260,30.5,32.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,15:15,60.7,NW@3.7,,0.0,301,30.8,32.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,15:30,59.4,W@2.3,,0.0,222,30.8,33.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,15:45,59.6,NW@1.3,,0.0,246,31.2,34.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,16:00,59.5,SW@2.5,,0.0,228,31.8,34.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,16:15,58.7,W@1.8,,0.0,167,32.4,36.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,16:30,58.4,SW@2.8,,0.0,152,33.3,38.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,16:45,58.3,W@4.3,,0.0,166,33.4,38.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,17:00,57.8,SW@4.3,,0.0,116,33.7,40.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,17:15,57.5,SW@3.8,,0.0,103,34.0,40.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,17:30,57.1,S@2.3,,0.0,85,34.1,41.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,17:45,56.6,S@1.7,,0.0,61,34.2,42.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,18:00,56.0,SW@1.3,,0.0,36,33.6,42.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,18:15,54.8,SW@0.4,,0.0,16,34.0,45.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,18:30,53.4,SW@0.4,,0.0,5,34.4,48.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,18:45,51.6,SW@0.4,,0.0,1,36.0,55.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,19:00,49.9,E@2.2,,0.0,0,38.3,64.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,19:15,48.7,E@3.3,,0.0,0,38.9,68.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,19:30,49.1,E@4.7,,0.0,0,39.2,68.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,19:45,51.3,E@7.8,,0.0,0,38.7,62.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,20:00,51.5,E@6.6,,0.0,0,37.8,59.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,20:15,50.9,NE@6.7,,0.0,0,37.7,60.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,20:30,50.0,NE@4.9,,0.0,0,38.0,63.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,20:45,49.8,NE@5.6,,0.0,0,38.1,63.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,21:00,48.4,NE@3.1,,0.0,0,37.7,66.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,21:15,47.6,NE@4.2,,0.0,0,38.0,69.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,21:30,48.3,NE@5.2,,0.0,0,38.0,67.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,21:45,49.2,NE@4.4,,0.0,0,38.4,66.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,22:00,49.1,NE@3.2,,0.0,0,38.8,67.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,22:15,49.2,NE@2.8,,0.0,0,38.7,66.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,22:30,49.6,NE@2.8,,0.0,0,38.1,64.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,22:45,49.8,E@0.7,,0.0,0,38.8,65.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,23:00,49.4,E@1.2,,0.0,0,39.1,67.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,23:15,48.9,E@2.2,,0.0,0,39.3,69.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,23:30,48.4,E@2.7,,0.0,0,39.0,69.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,23:45,48.9,E@1.0,,0.0,0,38.3,66.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-12,24:00,48.0,W@1.2,,0.0,0,38.7,70.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,00:15,47.2,S@2.4,,0.0,0,39.5,74.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,00:30,46.8,S@2.7,,0.0,0,38.6,72.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,00:45,46.5,S@3.9,,0.0,0,38.2,72.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,01:00,46.4,S@3.6,,0.0,0,37.4,70.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,01:15,46.3,S@3.2,,0.0,0,36.8,69.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,01:30,46.1,SE@2.2,,0.0,0,36.7,69.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,01:45,45.5,S@1.6,,0.0,0,36.7,71.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,02:00,45.5,S@2.7,,0.0,0,36.6,71.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,02:15,45.5,SW@1.4,,0.0,0,36.7,71.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,02:30,44.6,W@0.4,,0.0,0,36.3,72.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,02:45,44.7,S@0.5,,0.0,0,36.8,73.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,03:00,44.6,N@1.3,,0.0,0,36.7,73.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,03:15,43.7,N @0.9,,0.0,0,35.8,73.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,03:30,42.0,N @2.8,,0.0,0,34.6,74.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,03:45,42.0,NE@2.1,,0.0,0,35.0,75.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,04:00,42.9,SW@1.0,,0.0,0,36.5,78.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,04:15,43.8,SW@2.1,,0.0,0,36.3,74.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,04:30,44.3,SW@2.7,,0.0,0,36.2,72.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,04:45,44.2,S@3.2,,0.0,0,35.4,70.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,05:00,44.1,E@1.4,,0.0,0,35.7,72.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,05:15,43.6,SE@3.1,,0.0,0,36.0,74.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,05:30,43.9,SE@2.4,,0.0,0,35.4,71.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,05:45,43.6,NE@2.4,,0.0,0,35.9,74.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,06:00,43.9,SW@2.4,,0.0,0,35.7,72.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,06:15,44.3,W@2.0,,0.0,0,36.5,73.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,06:30,44.1,SW@1.3,,0.0,0,37.4,77.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,06:45,43.7,SE@0.7,,0.0,0,37.6,78.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,07:00,43.5,E@0.5,,0.0,0,38.4,82.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,07:15,43.6,N @0.5,,0.0,0,39.8,86.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,07:30,43.3,W@2.0,,0.01,1,39.9,87.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,07:45,42.7,SW@3.6,,0.0,4,39.2,87.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,08:00,42.3,SW@2.0,,0.0,10,38.8,87.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,08:15,42.2,S@2.8,,0.0,16,38.5,86.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,08:30,42.5,S@2.1,,0.0,32,38.3,84.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,08:45,43.7,S@2.6,,0.0,164,38.5,81.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,09:00,44.9,S@3.0,,0.0,210,39.5,81.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,09:15,45.1,S@2.5,,0.0,99,39.4,80.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,09:30,44.9,S@4.0,,0.0,118,39.7,81.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,09:45,45.4,S@4.6,,0.0,133,40.0,81.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,10:00,46.0,S@4.0,,0.0,136,40.6,81.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,10:15,46.9,S@4.7,,0.0,257,41.2,80.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,10:30,48.7,S@5.1,,0.0,369,42.1,77.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,10:45,49.5,S@4.3,,0.0,398,42.2,75.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,11:00,51.3,S@4.4,,0.0,324,43.0,73.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,11:15,52.4,S@4.9,,0.0,275,41.9,67.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,11:30,54.4,SW@4.6,,0.0,682,41.7,61.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,11:45,55.4,SW@4.6,,0.0,346,40.8,57.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,12:00,55.6,W@4.6,,0.0,434,40.5,56.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,12:15,55.9,W@4.8,,0.0,273,40.5,56.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,12:30,55.1,W@6.2,,0.0,285,41.6,60.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,12:45,53.9,SW@8.1,,0.0,252,42.2,64.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,13:00,52.6,SW@6.3,,0.0,220,42.9,69.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,13:15,51.9,SW@5.6,,0.0,149,42.6,70.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,13:30,51.8,SW@5.0,,0.0,179,42.8,71.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,13:45,51.8,W@3.1,,0.0,148,42.7,71.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,14:00,51.5,W@6.3,,0.0,156,43.2,73.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,14:15,51.7,NW@4.3,,0.0,253,43.5,73.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,14:30,54.2,NW@5.1,,0.0,395,44.4,69.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,14:45,54.9,NW@2.4,,0.0,255,43.8,65.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,15:00,56.7,NW@2.9,,0.0,265,44.5,63.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,15:15,57.4,N@3.9,,0.0,216,43.9,60.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,15:30,57.7,NW@2.9,,0.0,206,44.2,60.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,15:45,58.2,NW@1.6,,0.0,174,43.9,58.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,16:00,58.3,W@2.0,,0.0,155,43.8,58.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,16:15,58.8,N @2.0,,0.0,123,43.6,56.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,16:30,57.2,S@3.0,,0.0,96,44.4,62.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,16:45,56.9,S@3.4,,0.0,74,44.8,63.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,17:00,56.8,SW@2.5,,0.0,51,44.8,64.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
