Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-20,15:30,84.2,60.8,45.4,0.0,644,,W,9.9,15.3,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,15:45,83.4,60.5,46.1,0.0,620,,W,9.8,16.7,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,16:00,82.1,60.5,48.0,0.0,620,,W,11.9,18.5,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,16:15,80.9,60.2,49.4,0.0,664,,W,12.4,16.7,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,16:30,79.8,59.9,50.6,0.0,573,,W,11.2,18.9,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,16:45,77.3,59.3,53.7,0.0,305,,W,10.3,17.5,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,17:00,75.5,58.9,56.3,0.0,240,,W,10.9,17.8,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,17:15,73.4,58.2,58.9,0.0,228,,W,10.1,16.4,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,17:30,72.2,58.0,61.1,0.0,150,,W,8.5,13.9,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,17:45,71.3,58.1,63.0,0.0,124,,W,6.8,14.6,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,18:00,70.8,58.1,64.0,0.0,119,,W,8.3,14.2,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,18:15,69.8,57.8,65.8,0.0,95,,W,6.3,14.6,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,18:30,68.3,57.4,68.1,0.0,60,,W,6.7,14.2,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,18:45,67.3,57.3,70.2,0.0,49,,W,6.0,13.5,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,19:00,66.6,57.2,71.6,0.0,38,,W,5.6,12.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,19:15,65.7,56.9,73.1,0.0,27,,W,5.5,12.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,19:30,65.2,57.0,74.6,0.0,15,,W,2.1,11.7,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,19:45,65.8,56.8,72.8,0.0,9,,SW,2.6,9.2,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,20:00,65.1,56.5,73.7,0.0,9,,W,1.8,9.2,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,20:15,63.6,56.2,76.8,0.0,4,,W,0.5,8.2,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,20:30,63.2,56.3,78.2,0.0,0,,W,0.0,1.4,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,20:45,63.5,56.2,77.1,0.0,0,,W,1.1,11.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,21:00,63.3,55.9,76.9,0.0,0,,W,1.2,8.5,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,21:15,62.9,55.6,76.9,0.0,0,,W,1.0,8.2,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,21:30,62.4,55.3,77.4,0.0,0,,W,1.0,9.6,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,21:45,62.0,55.0,77.8,0.0,0,,W,2.2,10.7,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,22:00,61.2,54.7,79.2,0.0,0,,SW,5.1,12.1,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,22:15,60.7,54.6,80.1,0.0,0,,SW,4.7,12.8,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,22:30,60.6,54.6,80.3,0.0,0,,SW,4.7,11.7,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,22:45,60.6,54.6,80.6,0.0,0,,SW,1.7,9.6,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-20,23:00,60.5,54.6,80.6,0.0,0,,SW,0.1,3.9,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,23:15,60.5,54.6,80.7,0.0,0,,SW,0.5,7.8,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,23:30,60.4,54.5,80.8,0.0,0,,SW,0.6,8.5,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,23:45,60.3,54.4,80.8,0.0,0,,SW,0.3,5.7,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,24:00,60.3,54.2,80.3,0.0,0,,SW,0.7,7.1,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,00:15,60.3,54.1,80.0,0.0,0,,SW,0.6,7.8,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,00:30,60.3,53.9,79.5,0.0,0,,SW,1.9,9.9,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,00:45,60.3,54.0,79.6,0.0,0,,SW,0.1,4.2,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,01:00,60.2,54.0,79.7,0.0,0,,W,0.4,7.8,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,01:15,60.3,53.8,79.1,0.0,0,,SW,0.3,7.4,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,01:30,60.2,53.8,79.2,0.0,0,,W,0.0,2.8,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,01:45,60.2,53.8,79.3,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,02:00,60.2,53.9,79.8,0.0,0,,SW,0.1,3.9,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,02:15,60.1,54.0,80.1,0.0,0,,W,0.2,8.9,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,02:30,59.9,53.9,80.5,0.0,0,,SW,0.6,8.5,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,02:45,59.6,54.1,81.9,0.0,0,,SW,0.5,6.7,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,03:00,59.4,54.3,83.1,0.0,0,,SW,0.1,6.4,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,03:15,59.0,54.6,85.3,0.0,0,,SW,0.5,7.4,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,03:30,58.7,55.1,87.8,0.0,0,,SW,0.2,6.4,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,03:45,58.6,55.6,89.6,0.0,0,,SW,0.1,3.5,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,04:00,58.5,55.7,90.3,0.0,0,,SW,0.1,3.5,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,04:15,58.5,55.8,90.8,0.0,0,,SW,0.2,6.7,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,04:30,58.6,56.0,91.0,0.0,1,,SW,0.2,4.9,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,04:45,58.6,55.8,90.3,0.0,2,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,05:00,58.7,55.8,90.0,0.0,3,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,05:15,58.8,55.9,89.7,0.0,4,,SW,0.1,4.2,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,05:30,58.9,55.8,89.3,0.0,8,,SW,0.1,4.9,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,05:45,59.1,55.6,88.1,0.0,29,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,06:00,59.3,55.4,86.9,0.0,38,,S,0.0,1.7,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,06:15,59.6,55.5,86.4,0.0,57,,SW,0.1,3.5,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,06:30,60.0,55.5,84.9,0.0,93,,SW,0.2,4.2,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,06:45,60.3,55.5,84.0,0.0,101,,S,0.1,5.7,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,07:00,60.6,55.6,83.6,0.0,126,,SW,0.2,6.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,07:15,60.5,55.3,83.1,0.0,48,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,07:30,60.4,55.2,82.7,0.0,76,,SW,0.2,6.7,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,07:45,61.2,55.4,81.0,0.0,201,,W,0.2,6.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,08:00,62.0,55.3,78.5,0.0,204,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,08:15,62.0,55.2,78.5,0.0,190,,SW,0.1,3.5,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,08:30,62.0,54.8,77.3,0.0,186,,W,0.0,1.7,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,08:45,62.4,55.1,76.7,0.0,198,,SW,0.1,5.3,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,09:00,62.6,55.2,76.8,0.0,189,,W,0.0,1.4,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,09:15,62.5,55.3,77.3,0.0,128,,W,0.0,4.6,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,09:30,62.6,55.3,76.7,0.0,180,,W,0.2,6.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,09:45,62.5,55.2,77.1,0.0,174,,SW,0.1,5.7,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,10:00,63.0,55.3,75.7,0.0,234,,SW,0.0,3.1,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,10:15,63.7,55.1,73.3,0.0,242,,SW,0.0,1.4,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,10:30,63.8,55.0,72.8,0.0,236,,SW,0.0,1.4,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,10:45,64.3,55.0,71.8,0.0,205,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,11:00,64.1,54.6,71.4,0.0,171,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,11:15,64.3,54.5,70.4,0.0,207,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,11:30,64.5,54.6,70.0,0.0,235,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,11:45,64.7,54.8,70.2,0.0,224,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,12:00,65.5,55.1,68.9,0.0,321,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,12:15,65.7,54.8,67.6,0.0,336,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,12:30,66.0,55.0,67.6,0.0,297,,E,0.0,1.7,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,12:45,66.2,55.2,67.7,0.0,314,,SW,0.0,1.4,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,13:00,66.7,55.3,66.6,0.0,339,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,13:15,67.4,55.6,65.8,0.0,454,,S,0.1,2.4,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,13:30,68.4,55.5,63.3,0.0,480,,NW,0.0,2.8,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,13:45,68.7,55.2,62.0,0.0,468,,S,0.0,1.4,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,14:00,68.8,55.2,61.8,0.0,358,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,14:15,68.7,54.9,61.4,0.0,340,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,14:30,69.4,55.4,60.9,0.0,391,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,14:45,70.2,55.4,59.3,0.0,501,,N ,0.1,6.4,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,15:00,70.9,55.1,57.5,0.0,555,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,15:15,70.6,55.1,58.0,0.0,455,,N,0.3,6.4,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,15:30,71.6,55.4,56.6,0.0,660,,N ,0.1,8.5,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,15:45,71.9,55.2,55.5,0.0,434,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,16:00,71.4,55.4,57.1,0.0,360,,NE,0.4,8.5,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,16:15,71.3,55.3,57.0,0.0,306,,E,0.0,2.1,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,16:30,71.1,55.4,57.5,0.0,341,,E,0.0,2.1,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,16:45,71.5,55.4,56.8,0.0,297,,E,0.6,8.9,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,17:00,71.4,55.3,56.8,0.0,272,,E,0.5,6.7,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,17:15,71.2,55.3,57.1,0.0,308,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,17:30,72.1,55.6,56.0,0.0,338,,E,0.0,3.1,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,17:45,71.3,55.5,57.5,0.0,178,,E,0.4,8.9,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,18:00,70.4,55.3,58.8,0.0,95,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,18:15,70.3,55.6,59.4,0.0,111,,NE,0.0,5.3,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,18:30,70.6,55.6,58.8,0.0,156,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,18:45,70.5,55.6,59.3,0.0,103,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,19:00,70.2,55.9,60.4,0.0,49,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,19:15,69.7,56.2,62.1,0.0,27,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,19:30,69.3,56.6,64.0,0.0,20,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,19:45,68.8,56.3,64.4,0.0,14,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,20:00,68.2,56.8,66.9,0.0,5,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,20:15,66.9,57.2,71.0,0.0,2,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,20:30,65.3,57.4,75.6,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,20:45,64.1,57.3,78.6,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,21:00,63.6,57.2,79.6,0.0,0,,SW,0.2,5.7,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,21:15,63.0,56.8,80.3,0.0,0,,SW,0.1,6.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,21:30,62.3,56.6,81.5,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,21:45,61.8,56.4,82.3,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,22:00,61.5,56.2,82.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,22:15,61.2,56.0,82.9,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,22:30,60.9,55.8,83.1,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,22:45,60.5,55.5,83.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-21,23:00,60.2,55.4,83.9,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,23:15,60.2,55.5,84.2,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,23:30,60.1,55.3,84.2,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,23:45,60.0,55.2,84.2,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,24:00,59.8,55.3,85.2,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,00:15,59.2,55.1,86.0,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,00:30,58.9,55.2,87.4,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,00:45,59.5,55.5,86.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,01:00,59.4,55.2,85.8,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,01:15,59.2,54.8,85.4,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,01:30,58.4,54.7,87.4,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,01:45,58.6,55.3,88.6,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,02:00,58.9,55.5,88.4,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,02:15,59.2,55.2,86.7,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,02:30,59.1,55.1,86.4,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,02:45,59.2,55.2,86.4,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,03:00,59.4,55.3,86.3,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,03:15,59.6,55.5,86.1,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,03:30,59.8,55.5,85.7,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,03:45,59.9,55.5,85.3,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,04:00,59.8,55.5,85.8,0.0,0,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,04:15,59.8,55.6,85.9,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,04:30,59.8,55.5,85.9,0.0,2,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,04:45,59.8,55.5,85.5,0.0,5,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,05:00,59.7,55.4,85.7,0.0,11,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,05:15,59.7,55.3,85.2,0.0,17,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,05:30,59.8,55.3,85.1,0.0,20,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,05:45,59.9,55.5,85.3,0.0,27,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,06:00,60.0,55.6,85.2,0.0,32,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,06:15,60.1,55.7,85.2,0.0,48,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,06:30,60.4,55.7,84.6,0.0,89,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,06:45,61.1,55.7,82.6,0.0,127,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,07:00,61.6,55.3,79.7,0.0,159,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
