Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-02,03:00,65.2,SW@4.6,7.4,0.0,0,53.5,65.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,03:15,64.4,W@4.3,8.9,0.0,0,53.8,68.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,03:30,63.6,W@4.4,7.1,0.0,0,54.1,71.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,03:45,62.8,SW@3.2,7.1,0.0,0,54.2,73.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,04:00,62.1,W@2.9,4.2,0.0,0,54.3,75.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,04:15,61.5,SW@2.0,3.5,0.0,0,54.4,77.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,04:30,60.7,SW@1.1,4.9,0.0,0,54.3,79.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,04:45,60.8,SW@3.0,4.9,0.0,0,54.5,79.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,05:00,61.6,W@2.2,4.9,0.0,0,54.5,77.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,05:15,61.9,W@2.5,4.6,0.0,0,54.3,76.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,05:30,61.6,SW@2.3,4.2,0.0,1,54.4,77.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,05:45,61.7,SW@2.2,5.3,0.0,4,54.4,76.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,06:00,62.2,SW@3.5,7.4,0.0,13,54.3,75.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,06:15,62.2,SW@3.9,8.2,0.0,21,54.4,75.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,06:30,62.3,SW@5.0,10.7,0.0,37,54.5,75.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,06:45,62.3,SW@5.1,8.9,0.0,55,54.6,75.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,07:00,62.5,SW@5.1,9.9,0.0,89,54.7,75.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,07:15,62.7,SW@5.8,9.6,0.0,116,54.9,75.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,07:30,63.3,SW@6.0,10.7,0.0,167,55.1,74.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,07:45,63.7,SW@4.6,10.3,0.0,140,55.1,73.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,08:00,63.9,SW@3.8,6.4,0.0,124,55.0,72.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,08:15,64.0,SW@3.3,6.7,0.0,111,55.0,72.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,08:30,63.9,S@4.4,7.1,0.0,107,55.1,73.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,08:45,63.9,S@4.7,8.2,0.0,137,55.3,73.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,09:00,64.2,SW@4.0,7.1,0.0,159,55.3,72.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,09:15,64.6,SW@3.4,6.7,0.0,175,55.3,71.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,09:30,65.0,W@3.5,6.0,0.0,178,55.5,71.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,09:45,64.6,W@4.8,8.5,0.0,158,55.7,72.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,10:00,64.1,W@5.1,8.2,0.0,260,55.7,74.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,10:15,67.1,W@4.7,7.8,0.0,738,56.4,68.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,10:30,67.7,W@4.5,8.5,0.0,594,56.1,66.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,10:45,67.9,W@3.9,7.1,0.0,668,55.8,65.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,11:00,70.4,N@3.1,5.7,0.0,934,55.7,59.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,11:15,69.9,W@3.0,6.0,0.0,285,54.8,58.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,11:30,69.2,NE@1.8,4.6,0.0,504,54.9,60.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,11:45,71.4,NE@3.4,5.3,0.0,824,55.7,57.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,12:00,71.7,S@4.5,7.4,0.0,853,55.4,56.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,12:15,73.1,SW@5.1,9.6,0.0,859,55.3,53.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,12:30,74.2,SW@4.2,7.8,0.0,864,55.2,51.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,12:45,75.5,SW@4.5,8.2,0.0,873,54.8,48.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,13:00,75.8,W@4.1,8.2,0.0,877,54.3,47.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,13:15,76.9,W@4.3,7.8,0.0,880,55.0,46.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,13:30,77.7,N@2.7,5.3,0.0,884,54.3,44.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,13:45,77.5,E@3.0,5.7,0.0,881,54.4,44.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,14:00,78.0,SW@4.8,9.2,0.0,873,55.5,45.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,14:15,78.5,S@3.8,7.4,0.0,864,55.6,45.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,14:30,79.5,W@5.4,10.3,0.0,853,54.9,42.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,14:45,80.1,W@4.3,8.5,0.0,839,54.9,41.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,15:00,81.1,N@3.6,7.8,0.0,822,55.1,40.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,15:15,81.3,NW@4.4,8.9,0.0,805,54.2,39.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,15:30,81.0,NW@4.4,8.2,0.0,775,54.0,39.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,15:45,81.5,N@4.8,8.5,0.0,755,52.0,36.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,16:00,82.2,W@3.7,8.2,0.0,723,53.0,36.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,16:15,82.3,W@5.6,10.7,0.0,699,54.0,37.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,16:30,82.7,W@4.9,9.2,0.0,667,53.9,37.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,16:45,82.8,NW@3.7,6.7,0.0,630,54.6,37.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,17:00,83.2,N@4.0,7.4,0.0,583,54.1,36.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,17:15,83.4,NW@4.1,7.1,0.0,565,54.2,36.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,17:30,83.2,NE@3.7,6.7,0.0,558,54.3,37.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,17:45,82.8,N @3.6,8.2,0.0,331,54.9,38.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,18:00,82.4,W@2.9,6.0,0.0,401,54.8,38.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,18:15,82.3,W@7.0,13.5,0.0,401,55.3,39.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,18:30,80.5,W@8.1,13.2,0.0,354,55.4,42.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,18:45,79.2,W@7.3,11.7,0.0,309,55.7,44.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,19:00,77.7,NW@7.4,11.7,0.0,266,54.8,45.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,19:15,77.2,NW@6.2,9.9,0.0,224,54.5,45.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,19:30,77.2,W@5.2,8.9,0.0,185,55.1,46.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,19:45,75.9,W@4.7,9.6,0.0,147,55.0,48.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,20:00,74.1,W@5.2,8.9,0.0,107,54.5,50.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,20:15,72.0,SW@4.7,8.5,0.0,38,54.3,53.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,20:30,70.3,SW@4.0,6.7,0.0,31,54.0,56.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,20:45,68.8,SW@3.4,5.3,0.0,17,53.4,57.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,21:00,67.5,SW@4.0,6.0,0.0,7,53.2,60.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,21:15,66.2,SW@4.1,6.7,0.0,3,53.1,62.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,21:30,65.2,SW@4.0,6.4,0.0,1,52.7,63.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,21:45,64.3,SW@3.4,5.3,0.0,0,52.4,65.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,22:00,63.5,SW@2.7,4.6,0.0,0,52.3,66.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,22:15,62.4,S@2.5,3.9,0.0,0,52.3,69.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,22:30,61.7,S@2.8,3.9,0.0,0,52.2,70.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,22:45,61.4,S@2.9,4.6,0.0,0,51.8,70.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,23:00,60.9,SW@3.1,4.6,0.0,0,51.6,71.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,23:15,60.4,SW@3.0,4.2,0.0,0,51.3,71.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,23:30,60.1,SW@3.1,4.6,0.0,0,51.2,72.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,23:45,59.8,SW@2.8,4.2,0.0,0,51.1,72.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-02,24:00,59.4,SW@3.1,4.6,0.0,0,51.3,74.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,00:15,58.9,SW@3.0,4.9,0.0,0,51.4,75.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,00:30,58.2,SW@2.6,4.2,0.0,0,51.2,77.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,00:45,57.5,S@3.1,3.9,0.0,0,51.3,79.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,01:00,57.1,SW@3.1,4.6,0.0,0,51.3,80.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,01:15,56.8,S@3.3,4.6,0.0,0,51.2,81.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,01:30,57.1,S@3.3,4.9,0.0,0,51.5,81.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,01:45,58.1,S@3.5,4.9,0.0,0,51.7,79.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,02:00,58.4,S@3.4,4.6,0.0,0,51.8,78.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,02:15,58.3,S@3.8,5.3,0.0,0,51.8,79.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,02:30,58.3,S@3.6,4.9,0.0,0,51.8,78.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,02:45,58.4,S@2.8,3.9,0.0,0,51.9,78.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,03:00,58.6,S@2.4,3.5,0.0,0,52.0,78.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,03:15,58.8,SW@2.0,3.5,0.0,0,51.8,77.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,03:30,59.0,SW@1.7,2.4,0.0,0,51.8,77.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,03:45,59.0,S@1.4,3.1,0.0,0,51.9,77.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,04:00,58.7,S@0.6,2.4,0.0,0,52.0,78.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,04:15,58.6,S@0.1,1.7,0.0,0,52.4,79.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,04:30,58.8,S@0.0,1.4,0.0,0,52.6,80.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,04:45,59.0,N @0.0,0.0,0.0,0,52.7,79.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,05:00,59.1,S@0.2,2.4,0.0,0,52.7,79.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,05:15,59.1,N @0.0,0.0,0.0,0,52.6,79.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,05:30,59.2,NW@0.4,2.8,0.0,1,53.0,79.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,05:45,59.1,NW@0.9,2.1,0.0,2,52.9,79.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,06:00,59.2,SW@0.0,1.4,0.0,5,52.7,79.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,06:15,59.5,NE@0.3,1.7,0.0,11,52.7,78.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,06:30,59.7,SE@0.2,1.7,0.0,21,53.0,78.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,06:45,59.8,N @0.0,0.0,0.0,34,53.0,78.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,07:00,60.4,W@0.0,1.7,0.0,59,53.0,76.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,07:15,60.7,NE@0.9,2.4,0.0,71,52.1,73.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,07:30,61.1,NE@1.7,4.2,0.0,89,52.2,72.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,07:45,61.3,E@1.9,4.2,0.0,118,52.0,71.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,08:00,61.6,NE@2.9,4.2,0.0,140,52.0,70.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,08:15,62.0,E@1.5,4.2,0.0,177,51.9,69.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,08:30,62.4,E@2.9,4.6,0.0,199,51.7,67.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,08:45,62.9,NE@2.5,5.3,0.0,240,51.8,66.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,09:00,63.5,NE@3.9,7.4,0.0,241,51.8,65.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,09:15,63.3,NE@4.6,7.1,0.0,233,51.5,65.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,09:30,63.3,NE@4.4,7.8,0.0,207,51.7,65.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,09:45,63.4,NE@3.7,6.0,0.0,164,51.9,65.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,10:00,63.6,NE@4.2,6.7,0.0,249,52.0,65.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,10:15,64.4,N @4.2,7.1,0.0,295,52.4,65.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,10:30,65.3,N @3.9,7.8,0.0,390,52.5,63.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,10:45,65.5,NE@4.3,8.2,0.0,437,52.3,62.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,11:00,66.0,NE@4.3,6.7,0.0,476,52.4,61.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,11:15,66.4,NE@4.8,8.2,0.0,446,52.3,60.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,11:30,66.9,NE@3.3,8.2,0.0,411,52.2,59.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,11:45,67.0,N@3.8,7.1,0.0,394,51.8,58.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,12:00,67.4,N@3.4,6.0,0.0,383,51.4,56.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,12:15,67.8,N @4.0,6.4,0.0,390,51.9,56.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,12:30,68.8,N @4.5,8.2,0.0,747,50.7,52.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,12:45,70.6,N@4.9,9.9,0.0,815,51.1,50.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,13:00,69.3,NW@5.8,10.7,0.0,405,51.4,52.9,,,0.05,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,13:15,69.6,N@4.3,7.1,0.0,393,51.0,51.6,,,0.34,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,13:30,70.0,NE@4.4,8.2,0.0,426,50.4,49.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,13:45,69.9,NE@4.6,8.5,0.0,416,50.2,49.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,14:00,70.4,N @4.9,7.8,0.0,430,50.9,50.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,14:15,70.9,N @5.0,9.2,0.0,628,50.0,47.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,14:30,70.9,NE@4.2,9.6,0.0,608,49.5,46.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,14:45,71.3,N @5.0,9.2,0.0,637,50.1,47.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,15:00,72.8,NE@5.7,16.7,0.0,697,50.2,45.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,15:15,73.1,N @5.7,11.0,0.0,650,50.5,44.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,15:30,72.8,N@5.6,9.2,0.0,710,50.2,45.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
