Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-06,17:15,51.0,W@5.0,,0.01,52,47.7,88.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,17:30,50.5,W@5.6,,0.01,46,47.2,88.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,17:45,49.7,W@6.0,,0.01,64,46.8,89.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,18:00,49.4,W@5.3,,0.01,40,46.8,90.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,18:15,49.3,W@2.9,,0.02,29,46.8,91.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,18:30,49.1,W@2.2,,0.02,48,46.7,91.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,18:45,49.1,W@0.6,,0.03,25,46.8,91.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,19:00,49.1,W@0.9,,0.01,14,46.9,92.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,19:15,49.0,SW@2.4,,0.01,23,47.0,92.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,19:30,48.9,S@1.5,,0.01,26,47.0,92.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,19:45,48.5,S@3.0,,0.0,13,46.3,91.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,20:00,48.3,S@2.9,,0.0,8,45.3,89.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,20:15,48.2,S@3.2,,0.0,4,44.5,87.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,20:30,47.9,S@2.5,,0.0,2,44.0,86.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,20:45,47.7,S@1.9,,0.01,0,43.8,86.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,21:00,47.4,S@3.4,,0.0,0,43.5,86.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,21:15,47.4,S@3.0,,0.0,0,43.9,87.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,21:30,47.6,S@3.6,,0.0,0,44.4,88.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,21:45,47.7,S@4.2,,0.0,0,45.0,90.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,22:00,47.7,S@4.5,,0.0,0,45.0,90.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,22:15,47.7,S@5.8,,0.0,0,44.9,89.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,22:30,47.7,S@5.3,,0.0,0,44.7,89.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,22:45,47.7,S@5.5,,0.0,0,44.5,88.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,23:00,47.7,S@6.0,,0.0,0,44.2,87.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,23:15,47.6,S@5.4,,0.0,0,44.1,87.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,23:30,47.9,S@6.4,,0.0,0,44.1,86.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,23:45,48.1,S@6.2,,0.0,0,44.1,85.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-06,24:00,48.1,S@7.0,,0.0,0,43.9,85.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,00:15,48.1,S@6.8,,0.0,0,43.7,84.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,00:30,48.2,S@7.8,,0.0,0,43.6,83.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,00:45,48.4,S@7.6,,0.0,0,43.4,82.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,01:00,48.6,S@7.6,,0.0,0,43.3,81.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,01:15,48.5,S@7.4,,0.0,0,43.1,81.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,01:30,48.7,S@8.7,,0.0,0,43.2,81.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,01:45,48.6,S@7.1,,0.0,0,43.1,81.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,02:00,48.9,S@9.1,,0.0,0,42.6,78.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,02:15,49.0,S@7.3,,0.0,0,42.5,78.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,02:30,49.2,S@6.4,,0.0,0,42.3,77.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,02:45,49.4,S@6.2,,0.0,0,42.4,76.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,03:00,49.1,S@6.8,,0.0,0,42.7,78.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,03:15,49.1,S@7.8,,0.0,0,42.5,77.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,03:30,49.0,S@6.1,,0.0,0,42.5,77.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,03:45,49.2,S@8.2,,0.0,0,42.3,76.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,04:00,49.1,S@8.6,,0.0,0,42.5,77.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,04:15,49.0,S@9.3,,0.0,0,42.5,78.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,04:30,48.8,S@9.0,,0.0,0,42.7,79.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,04:45,48.6,S@7.0,,0.0,0,42.9,80.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,05:00,48.6,S@6.9,,0.0,0,42.9,80.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,05:15,49.0,S@7.5,,0.0,0,42.7,78.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,05:30,49.1,S@8.5,,0.0,0,42.6,78.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,05:45,49.2,S@8.0,,0.0,1,42.7,77.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,06:00,48.9,S@8.2,,0.0,2,42.9,79.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,06:15,48.6,S@8.6,,0.0,7,43.3,81.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,06:30,48.6,S@7.4,,0.0,20,43.5,82.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,06:45,48.8,S@6.6,,0.0,23,43.8,82.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,07:00,48.7,S@7.2,,0.01,50,44.0,83.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,07:15,48.9,S@6.6,,0.0,78,44.3,84.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,07:30,49.2,S@6.6,,0.0,73,44.5,83.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,07:45,49.0,S@6.3,,0.0,92,44.6,84.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,08:00,49.2,S@8.3,,0.0,108,45.1,85.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,08:15,49.1,S@6.0,,0.0,100,45.4,87.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,08:30,48.9,S@6.6,,0.0,172,45.7,88.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,08:45,48.8,S@6.5,,0.0,171,45.8,89.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,09:00,49.2,S@7.0,,0.0,155,46.2,89.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,09:15,49.3,SW@5.5,,0.0,156,46.3,89.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,09:30,50.1,SW@5.5,,0.0,257,46.7,88.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,09:45,50.3,SW@7.5,,0.0,208,45.8,84.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,10:00,50.9,SW@6.1,,0.0,362,46.4,84.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,10:15,52.0,SW@7.3,,0.0,372,46.0,80.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,10:30,51.7,SW@7.2,,0.0,289,45.1,78.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,10:45,51.5,SW@7.6,,0.0,225,45.1,78.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,11:00,51.4,SW@6.1,,0.0,152,45.4,80.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,11:15,50.9,W@6.4,,0.0,240,44.9,79.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,11:30,51.9,W@5.6,,0.0,270,45.3,78.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,11:45,51.7,W@6.4,,0.0,234,46.1,81.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,12:00,52.4,SW@5.7,,0.0,309,46.0,78.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,12:15,53.0,SW@11.2,,0.0,349,43.6,70.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,12:30,53.3,S@8.4,,0.0,407,44.1,70.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,12:45,53.7,SW@9.1,,0.0,449,44.3,70.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,13:00,54.0,SW@10.2,,0.0,358,44.0,68.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,13:15,54.3,SW@8.9,,0.0,511,44.8,70.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,13:30,55.5,SW@10.5,,0.0,988,43.6,64.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,13:45,54.9,SW@11.8,,0.0,304,41.8,61.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,14:00,54.1,SW@10.6,,0.0,274,42.5,64.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,14:15,54.0,S@9.6,,0.0,259,42.0,63.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,14:30,54.3,SW@9.8,,0.0,399,41.7,62.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,14:45,54.8,SW@10.5,,0.0,366,42.6,63.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,15:00,54.4,SW@11.2,,0.0,312,41.1,60.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,15:15,55.5,SW@10.9,,0.0,468,41.8,59.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,15:30,54.4,SW@8.9,,0.0,266,42.4,63.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,15:45,54.2,W@7.8,,0.0,376,45.0,71.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,16:00,54.1,W@8.5,,0.0,231,44.2,69.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,16:15,54.6,W@8.8,,0.0,322,43.9,67.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,16:30,53.9,W@8.6,,0.0,156,43.6,68.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,16:45,53.3,W@8.1,,0.0,208,43.9,70.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,17:00,53.2,W@8.5,,0.0,227,43.4,69.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,17:15,53.1,W@8.7,,0.0,233,44.0,70.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,17:30,52.6,W@7.6,,0.0,189,44.4,73.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,17:45,52.8,W@7.0,,0.0,230,44.6,73.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,18:00,53.5,W@8.4,,0.0,191,43.2,68.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,18:15,53.0,W@6.7,,0.0,145,43.3,69.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,18:30,52.9,W@7.5,,0.0,147,42.5,67.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,18:45,52.6,W@7.8,,0.0,110,41.7,66.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,19:00,52.3,W@5.9,,0.0,85,42.1,68.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,19:15,52.0,W@7.3,,0.0,66,41.4,67.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,19:30,51.5,W@7.5,,0.0,41,40.5,65.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,19:45,51.1,W@5.2,,0.0,25,40.7,67.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,20:00,50.8,W@4.2,,0.0,10,40.6,67.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,20:15,50.4,W@5.1,,0.0,4,40.4,68.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,20:30,50.1,SW@4.8,,0.0,1,40.3,68.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,20:45,50.0,W@5.7,,0.0,0,39.7,67.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,21:00,49.5,W@5.2,,0.0,0,39.8,68.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,21:15,48.9,W@2.2,,0.0,0,40.5,72.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,21:30,48.9,SW@3.4,,0.0,0,40.0,71.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,21:45,48.7,S@2.9,,0.0,0,40.3,72.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,22:00,48.5,SW@2.9,,0.0,0,40.9,75.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,22:15,48.2,SW@3.1,,0.0,0,41.5,77.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,22:30,48.0,SW@3.3,,0.0,0,41.7,78.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,22:45,47.6,S@3.8,,0.0,0,41.8,80.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,23:00,47.4,SW@4.0,,0.0,0,42.0,81.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,23:15,47.2,SW@4.7,,0.0,0,41.4,80.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,23:30,47.2,SW@3.9,,0.0,0,40.9,78.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,23:45,47.2,S@3.6,,0.0,0,41.6,81.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-07,24:00,47.1,SW@3.3,,0.0,0,41.7,81.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,00:15,46.8,SW@2.9,,0.0,0,41.9,83.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,00:30,46.6,SW@1.6,,0.0,0,41.9,83.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,00:45,46.6,SW@2.1,,0.0,0,41.6,82.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,01:00,46.6,S@3.3,,0.0,0,41.2,81.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,01:15,46.4,S@4.4,,0.0,0,40.9,81.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,01:30,46.2,SW@3.9,,0.0,0,40.7,80.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,01:45,46.0,SW@3.4,,0.0,0,40.5,80.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,02:00,46.0,SW@3.1,,0.0,0,40.5,81.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,02:15,45.8,SW@0.5,,0.0,0,40.7,82.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,02:30,45.7,SW@0.4,,0.0,0,40.8,82.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,02:45,45.8,S@0.4,,0.0,0,41.3,84.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,03:00,45.7,S@1.9,,0.0,0,41.2,84.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,03:15,45.8,S@1.0,,0.0,0,41.6,85.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,03:30,45.6,S@1.2,,0.0,0,41.5,85.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,03:45,45.5,S@1.3,,0.0,0,41.6,85.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,04:00,45.2,SW@2.8,,0.0,0,41.5,86.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,04:15,45.2,S@3.3,,0.0,0,41.7,87.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,04:30,45.1,S@2.4,,0.01,0,41.9,88.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,04:45,45.2,S@1.6,,0.0,0,42.1,88.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,05:00,45.0,S@2.0,,0.0,0,42.0,89.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,05:15,45.1,SW@2.5,,0.0,0,42.1,89.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,05:30,45.1,SW@3.0,,0.0,0,42.0,88.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,05:45,44.9,SW@3.3,,0.01,1,42.0,89.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,06:00,44.8,SW@3.8,,0.0,2,42.1,90.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,06:15,44.8,SW@3.4,,0.0,6,42.1,90.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,06:30,44.7,SW@3.4,,0.0,7,42.0,89.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,06:45,44.8,SW@3.6,,0.0,11,42.1,90.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,07:00,44.9,S@4.1,,0.0,35,42.4,90.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,07:15,45.2,S@4.2,,0.01,47,42.6,90.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,07:30,45.4,SW@4.1,,0.0,51,42.9,90.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,07:45,45.4,SW@4.3,,0.0,58,42.9,91.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,08:00,45.5,SW@5.4,,0.0,92,43.2,91.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,08:15,45.7,SW@5.0,,0.0,80,43.3,91.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,08:30,46.0,SW@5.5,,0.0,127,43.4,90.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,08:45,46.5,SW@6.2,,0.0,191,43.7,89.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,09:00,46.7,SW@5.3,,0.0,165,43.8,89.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,09:15,46.6,SW@6.4,,0.01,176,43.6,89.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,09:30,46.9,SW@6.5,,0.0,212,43.5,87.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,09:45,46.7,SW@6.6,,0.0,90,42.9,86.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,10:00,46.7,SW@5.8,,0.0,153,43.3,87.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,10:15,47.4,SW@4.4,,0.0,284,43.6,86.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,10:30,48.2,SW@3.7,,0.0,246,43.2,82.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
