Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-08,06:30,26.0,N @4.1,5.7,0.0,0,23.1,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,06:45,26.0,N @2.4,4.6,0.0,0,23.2,92.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,07:00,26.1,NE@2.6,4.2,0.0,0,23.2,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,07:15,26.2,NE@3.4,4.9,0.0,0,23.3,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,07:30,26.3,NE@2.9,3.9,0.0,1,23.5,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,07:45,26.5,N @2.5,3.5,0.0,5,23.7,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,08:00,26.8,N @3.6,6.4,0.0,12,24.0,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,08:15,27.0,N @4.7,6.4,0.0,17,24.3,92.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,08:30,27.2,NE@5.6,8.2,0.0,25,24.5,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,08:45,27.4,NE@5.6,7.4,0.0,38,24.6,91.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,09:00,27.4,NE@6.2,8.5,0.0,62,24.4,91.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,09:15,27.6,N @5.4,7.4,0.0,63,24.6,91.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,09:30,28.1,N @4.8,7.4,0.0,79,25.0,90.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,09:45,28.2,N@5.8,8.5,0.0,80,25.0,90.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,10:00,27.9,N@6.1,9.2,0.0,75,24.5,89.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,10:15,28.0,N @4.3,6.7,0.0,83,24.6,89.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,10:30,28.0,NE@4.7,7.4,0.0,67,24.6,89.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,10:45,28.0,N @4.3,6.4,0.0,69,24.6,89.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,11:00,28.1,N @4.4,6.7,0.0,71,24.9,89.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,11:15,28.5,N @4.0,5.7,0.0,117,25.2,89.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,11:30,29.1,N @5.0,8.2,0.0,166,25.7,89.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,11:45,29.2,N @4.9,9.2,0.0,148,25.7,88.4,,,0.31,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,12:00,29.1,NE@4.5,7.8,0.0,136,25.8,89.2,,,0.47,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,12:15,29.8,N @5.7,8.2,0.0,193,26.6,89.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,12:30,30.2,NE@7.1,10.7,0.0,208,26.9,88.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,12:45,30.4,NE@8.0,11.7,0.0,227,27.0,88.3,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,13:00,30.8,NE@8.3,13.2,0.0,246,27.3,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,13:15,30.9,NE@9.9,14.2,0.0,282,27.3,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,13:30,31.0,NE@8.9,12.8,0.0,233,27.6,88.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,13:45,31.3,NE@7.9,11.0,0.0,220,27.9,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,14:00,31.8,NE@7.1,10.3,0.0,225,28.2,87.0,,,0.6,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,14:15,32.2,N @6.7,10.3,0.0,212,28.5,86.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,14:30,32.0,N @8.0,11.0,0.0,199,28.5,86.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,14:45,31.9,N @7.9,11.4,0.0,181,28.4,87.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,15:00,31.9,N @7.9,10.7,0.0,149,28.4,87.1,,,0.53,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,15:15,31.9,N @6.7,9.9,0.0,146,28.5,87.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,15:30,32.0,N @5.4,7.8,0.0,94,28.6,87.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,15:45,32.2,N @4.9,8.2,0.0,96,29.1,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,16:00,32.1,N@4.5,7.8,0.0,69,29.1,88.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,16:15,32.2,N@3.7,6.0,0.0,70,29.3,89.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,16:30,32.0,NW@4.3,7.1,0.0,43,29.3,90.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,16:45,31.5,NW@5.5,7.4,0.0,24,29.0,90.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,17:00,31.3,NW@4.3,6.4,0.0,24,28.8,91.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,17:15,31.1,NW@5.4,7.4,0.0,12,28.7,91.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,17:30,31.1,W@5.3,7.8,0.0,3,28.8,92.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,17:45,31.0,NW@3.9,5.3,0.0,0,28.9,92.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,18:00,30.8,NW@4.5,6.0,0.0,0,28.7,92.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,18:15,30.8,N@4.0,6.0,0.0,0,28.6,92.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,18:30,30.6,N@4.2,6.7,0.0,0,28.3,92.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,18:45,30.4,N@4.0,5.3,0.0,0,28.0,92.0,,,0.67,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,19:00,30.3,NW@4.1,5.7,0.0,0,28.0,92.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,19:15,30.3,NW@4.4,6.4,0.0,0,28.0,92.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,19:30,30.1,W@5.0,7.4,0.0,0,27.9,93.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,19:45,29.9,W@5.1,7.1,0.0,0,27.8,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,20:00,30.0,W@5.3,7.4,0.0,0,27.9,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,20:15,30.0,W@4.6,5.7,0.0,0,28.0,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,20:30,30.1,W@4.3,5.7,0.0,0,28.0,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,20:45,30.1,W@3.9,5.7,0.0,0,28.0,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,21:00,30.1,W@3.7,4.9,0.0,0,28.1,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,21:15,30.1,W@3.9,4.9,0.0,0,28.1,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,21:30,30.2,W@3.2,4.6,0.0,0,28.1,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,21:45,30.4,W@2.7,3.9,0.0,0,28.4,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,22:00,30.4,SW@3.1,5.3,0.0,0,28.4,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,22:15,30.6,W@3.9,4.9,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,22:30,30.6,W@3.2,4.6,0.0,0,28.7,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,22:45,30.6,W@2.3,3.5,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,23:00,30.6,S@2.5,3.9,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,23:15,30.6,SW@2.9,4.2,0.0,0,28.7,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,23:30,30.6,W@4.4,5.7,0.0,0,28.7,93.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,23:45,30.7,W@4.9,6.0,0.0,0,28.8,93.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-08,24:00,30.7,W@4.1,5.3,0.0,0,28.8,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,00:15,30.7,W@3.7,4.6,0.0,0,28.8,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,00:30,30.8,W@3.7,4.9,0.0,0,28.8,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,00:45,30.8,W@4.4,6.0,0.0,0,28.9,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,01:00,30.9,W@3.8,5.3,0.0,0,29.0,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,01:15,30.9,W@3.0,4.2,0.0,0,29.0,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,01:30,30.9,W@0.7,3.1,0.0,0,29.1,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,01:45,31.0,SE@1.0,2.4,0.0,0,29.1,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,02:00,31.0,SE@3.1,3.9,0.0,0,29.2,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,02:15,31.1,SE@3.3,4.2,0.0,0,29.3,93.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,02:30,31.2,SE@3.4,4.2,0.0,0,29.4,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,02:45,31.4,NE@2.7,3.9,0.0,0,29.6,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,03:00,31.5,N@4.0,5.7,0.0,0,29.6,93.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,03:15,31.5,N@2.2,4.9,0.0,0,29.6,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,03:30,31.6,NW@1.0,3.5,0.0,0,29.7,93.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,03:45,31.6,N@1.9,3.1,0.0,0,29.7,93.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,04:00,31.6,N @1.8,2.8,0.0,0,29.7,93.3,,,0.53,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,04:15,31.6,N @0.1,1.4,0.0,0,29.7,93.3,,,0.15,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,04:30,31.6,N@1.2,2.8,0.0,0,29.7,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,04:45,31.6,N@1.9,3.1,0.0,0,29.7,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,05:00,31.6,N@2.0,2.8,0.0,0,29.7,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,05:15,31.5,N@2.5,3.1,0.0,0,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,05:30,31.5,N @2.5,3.1,0.0,0,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,05:45,31.5,NE@1.6,3.1,0.0,0,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,06:00,31.5,NE@0.7,2.1,0.0,0,29.7,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,06:15,31.5,N @0.5,2.1,0.0,0,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,06:30,31.4,NE@0.2,2.1,0.0,0,29.6,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,06:45,31.4,N @2.5,3.5,0.0,0,29.6,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,07:00,31.5,N @2.7,3.9,0.0,0,29.6,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,07:15,31.5,NE@1.6,2.4,0.0,0,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,07:30,31.5,NE@1.7,2.8,0.0,3,29.7,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,07:45,31.6,N @1.5,2.8,0.0,10,29.8,93.7,,,0.04,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,08:00,31.6,NE@2.0,3.5,0.0,26,29.8,93.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,08:15,31.7,E@2.8,3.9,0.0,43,29.9,93.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,08:30,31.9,NE@2.3,2.8,0.0,55,30.1,93.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,08:45,32.4,N @1.7,2.8,0.01,92,30.8,93.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,09:00,32.8,N @2.4,3.1,0.0,119,31.0,92.9,,,0.81,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,09:15,32.7,N@3.4,4.6,0.0,118,30.6,92.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,09:30,32.6,N@3.2,4.6,0.0,126,30.6,92.4,,,0.82,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,09:45,32.7,NE@2.9,4.6,0.0,118,30.6,91.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,10:00,32.3,NE@3.4,4.6,0.0,138,30.2,91.9,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,10:15,32.9,NE@3.1,4.6,0.0,206,30.5,91.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,10:30,33.0,NE@3.1,3.9,0.0,205,30.6,90.6,,,0.66,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,10:45,34.1,N @2.2,3.9,0.0,222,31.2,89.0,,,0.39,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,11:00,35.2,N@2.0,2.4,0.0,267,31.2,85.0,,,0.96,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,11:15,35.5,N@1.3,2.8,0.01,248,31.2,84.0,,,0.67,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,11:30,35.4,NE@2.6,3.5,0.02,323,30.9,83.3,,,0.59,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,11:45,34.5,NE@3.6,4.9,0.02,314,31.0,86.6,,,0.92,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,12:00,34.4,NE@4.1,5.7,0.0,313,31.0,87.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,12:15,35.4,NE@3.5,4.6,0.02,319,31.5,85.5,,,0.38,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,12:30,36.1,N@3.2,4.6,0.03,285,31.6,83.7,,,0.02,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,12:45,35.2,NW@3.5,4.6,0.05,308,31.1,85.0,,,0.03,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,13:00,35.9,N@2.5,3.9,0.07,322,31.7,84.4,,,0.04,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,13:15,36.5,NE@3.3,4.6,0.07,322,32.0,83.6,,,0.04,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,13:30,37.1,NE@3.4,4.9,0.07,343,32.0,81.7,,,0.04,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,13:45,36.4,N@3.5,4.9,0.04,262,32.1,84.0,,,0.02,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,14:00,36.5,N@2.4,4.9,0.04,263,32.2,84.1,,,0.02,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,14:15,37.1,N @3.6,5.3,0.05,275,32.1,82.0,,,0.42,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,14:30,35.9,NE@4.2,5.3,0.04,264,32.2,86.0,,,0.68,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
