Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-22,02:15,,SW@10.8,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,02:30,,SW@10.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,02:45,,SW@12.3,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,03:00,,SW@11.9,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,03:15,,SW@9.4,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,03:30,,SW@9.6,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,03:45,,SW@11.8,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,04:00,,W@8.9,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,04:15,,W@8.6,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,04:30,,W@9.7,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,04:45,,W@8.8,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,05:00,,SW@8.6,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,05:15,,W@8.1,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,05:30,,W@7.2,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,05:45,,W@6.6,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,06:00,,W@7.5,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,06:15,,W@8.5,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,06:30,,W@7.9,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,06:45,,SW@9.4,,,1,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,07:00,,W@9.0,,,5,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,07:15,,SW@11.8,,,12,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,07:30,,SW@14.9,,,37,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,07:45,,SW@13.0,,,23,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,08:00,,SW@9.9,,,52,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,08:15,,SW@11.6,,,76,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,08:30,,SW@12.4,,,230,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,08:45,,SW@13.3,,,262,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,09:00,,W@15.0,,,288,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,09:15,,W@16.1,,,331,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,09:30,,W@19.0,,,371,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,09:45,,W@17.4,,,407,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,10:00,,W@17.1,,,439,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,10:15,,W@18.3,,,471,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,10:30,,W@17.2,,,501,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,10:45,,W@16.4,,,531,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,11:00,,SW@15.3,,,558,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,11:15,,SW@16.8,,,583,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,11:30,,SW@15.5,,,603,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,11:45,,SW@15.9,,,621,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,12:00,,SW@15.9,,,637,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,12:15,,SW@16.9,,,645,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,12:30,,SW@16.3,,,649,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,12:45,,SW@17.9,,,657,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,13:00,,SW@18.6,,,658,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,13:15,,SW@18.8,,,659,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,13:30,,SW@19.0,,,649,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,13:45,,SW@18.3,,,656,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,14:00,,SW@19.1,,,639,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,14:15,,SW@18.4,,,622,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,14:30,,SW@16.7,,,605,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,14:45,,SW@17.8,,,584,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,15:00,,SW@15.7,,,563,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,15:15,,SW@16.0,,,535,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,15:30,,SW@16.4,,,507,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,15:45,,SW@16.9,,,475,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,16:00,,SW@17.1,,,444,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,16:15,,SW@16.8,,,410,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,16:30,,SW@16.6,,,375,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,16:45,,SW@16.6,,,336,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,17:00,,SW@17.1,,,295,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,17:15,,SW@15.2,,,255,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,17:30,,W@15.2,,,215,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,17:45,,W@14.1,,,175,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,18:00,,W@11.4,,,135,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,18:15,,W@10.5,,,101,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,18:30,,W@10.7,,,64,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,18:45,,W@9.9,,,17,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,19:00,,W@11.8,,,9,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,19:15,,W@9.4,,,3,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,19:30,,W@9.9,,,1,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,19:45,,W@11.4,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,20:00,,W@10.7,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,20:15,,W@12.2,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,20:30,,W@9.1,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,20:45,,W@9.7,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,21:00,,W@11.0,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,21:15,,W@10.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,21:30,,W@9.8,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,21:45,,W@8.0,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,22:00,,SW@8.9,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,22:15,,SW@8.0,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,22:30,,SW@8.1,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,22:45,,SW@7.7,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,23:00,,W@5.8,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,23:15,,W@7.3,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,23:30,,W@6.9,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,23:45,,W@7.0,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-22,24:00,,W@8.2,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,00:15,,NW@8.7,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,00:30,,NW@8.7,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,00:45,,NW@5.9,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,01:00,,W@6.8,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,01:15,,W@6.0,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,01:30,,W@7.3,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,01:45,,SW@7.0,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,02:00,,W@6.4,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,02:15,,SW@7.9,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,02:30,,SW@4.9,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,02:45,,SW@3.5,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,03:00,,NW@3.9,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,03:15,,NW@3.5,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,03:30,,SW@2.5,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,03:45,,SW@1.0,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,04:00,,SW@2.0,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,04:15,,S@2.0,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,04:30,,NW@3.2,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,04:45,,NW@3.8,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,05:00,,NW@3.8,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,05:15,,NW@3.5,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,05:30,,NW@2.9,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,05:45,,NW@3.4,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,06:00,,NW@2.9,,,0,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,06:15,,W@3.4,,,0,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,06:30,,W@3.3,,,0,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,06:45,,NW@3.1,,,1,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,07:00,,NW@3.1,,,5,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,07:15,,W@2.2,,,11,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,07:30,,NW@2.7,,,33,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,07:45,,W@1.1,,,81,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,08:00,,S@1.1,,,129,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,08:15,,E@2.9,,,161,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,08:30,,E@4.0,,,210,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,08:45,,SE@3.2,,,222,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,09:00,,SE@3.8,,,325,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,09:15,,SE@3.4,,,259,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,09:30,,SE@2.9,,,212,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,09:45,,SE@2.3,,,254,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,10:00,,SE@3.6,,,380,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,10:15,,S@3.7,,,361,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,10:30,,S@3.5,,,410,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,10:45,,SE@4.3,,,508,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,11:00,,SE@4.5,,,544,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,11:15,,SE@4.7,,,577,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,11:30,,E@5.8,,,597,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,11:45,,E@4.8,,,572,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,12:00,,E@6.9,,,605,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,12:15,,E@7.8,,,650,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,12:30,,E@7.9,,,655,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,12:45,,E@8.1,,,700,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,13:00,,E@7.7,,,566,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,13:15,,E@8.2,,,527,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,13:30,,E@8.2,,,535,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,13:45,,E@8.4,,,438,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,14:00,,E@7.7,,,533,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,14:15,,E@8.3,,,627,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,14:30,,E@8.2,,,595,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,14:45,,E@7.9,,,573,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,15:00,,E@7.8,,,524,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,15:15,,E@8.7,,,514,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,15:30,,E@8.6,,,506,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,15:45,,E@8.1,,,458,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,16:00,,E@8.0,,,433,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,16:15,,E@7.1,,,402,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,16:30,,E@6.9,,,364,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,16:45,,E@5.7,,,317,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,17:00,,E@6.0,,,262,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,17:15,,E@6.6,,,226,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,17:30,,E@6.7,,,182,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,17:45,,E@7.2,,,81,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,18:00,,NE@6.4,,,92,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,18:15,,NE@8.6,,,77,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,18:30,,NE@7.9,,,44,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,18:45,,E@8.8,,,20,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,19:00,,NE@6.5,,,6,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,19:15,,NE@6.8,,,2,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,19:30,,NE@5.8,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,19:45,,NE@6.8,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,20:00,,NE@6.8,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,20:15,,SE@4.4,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,20:30,,S@2.9,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,20:45,,SE@2.0,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,21:00,,E@3.3,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,21:15,,NE@3.3,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,21:30,,E@3.1,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,21:45,,NE@3.4,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,22:00,,E@3.4,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,22:15,,E@4.6,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,22:30,,NE@4.3,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,22:45,,E@4.0,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,23:00,,SE@3.1,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,23:15,,NW@2.3,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,23:30,,NW@3.3,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,23:45,,NW@3.0,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-23,24:00,,SW@1.6,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,00:15,,W@2.7,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,00:30,,S@3.0,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,00:45,,SE@1.7,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,01:00,,W@2.4,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,01:15,,W@1.4,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,01:30,,NW@3.1,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,01:45,,SW@1.1,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,02:00,,SE@2.2,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,02:15,,S@1.1,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,02:30,,NW@2.9,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,02:45,,NW@0.8,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,03:00,,SE@1.1,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,03:15,,SW@1.7,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,03:30,,SW@1.6,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,03:45,,NW@2.4,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,04:00,,S@0.7,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,04:15,,NW@1.8,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,04:30,,W@1.0,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
