Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-04,04:45,37.8,N @0.7,,0.0,0,34.2,86.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,05:00,37.0,NE@1.1,,0.0,0,33.5,87.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,05:15,36.5,NE@1.2,,0.0,0,33.2,87.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,05:30,38.6,E@4.2,,0.0,0,34.3,84.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,05:45,39.1,NE@5.1,,0.0,0,33.7,80.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,06:00,40.6,E@6.6,,0.0,0,33.3,75.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,06:15,41.6,E@6.0,,0.0,0,33.1,71.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,06:30,41.9,E@4.9,,0.0,0,32.8,69.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,06:45,42.3,E@5.0,,0.0,1,32.7,68.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,07:00,41.6,E@3.7,,0.0,3,33.0,71.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,07:15,39.7,SW@0.7,,0.0,11,33.8,79.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,07:30,38.3,SW@1.0,,0.0,26,34.5,86.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,07:45,38.2,S@1.9,,0.0,42,35.0,88.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,08:00,38.4,SW@1.8,,0.0,53,35.1,88.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,08:15,38.4,W@1.7,,0.0,63,35.3,88.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,08:30,38.6,NW@1.0,,0.0,65,35.8,89.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,08:45,39.3,NW@0.4,,0.0,75,36.4,89.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,09:00,40.1,W@1.7,,0.0,96,37.1,89.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,09:15,40.9,W@3.0,,0.0,94,37.6,88.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,09:30,43.7,E@5.8,,0.0,126,37.4,78.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,09:45,48.3,E@8.7,,0.0,141,34.0,57.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,10:00,49.9,E@8.2,,0.0,127,31.0,48.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,10:15,51.1,E@6.0,,0.0,225,30.9,45.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,10:30,52.1,SE@6.5,,0.0,240,31.9,45.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,10:45,52.8,SE@6.6,,0.0,280,31.2,43.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,11:00,53.3,E@8.6,,0.0,290,30.3,41.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,11:15,54.2,SE@9.9,,0.0,494,28.9,37.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,11:30,55.2,SE@9.2,,0.0,674,29.8,37.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,11:45,55.6,SE@9.0,,0.0,542,31.0,38.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,12:00,56.0,SE@10.2,,0.0,679,28.5,34.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,12:15,56.6,SE@7.3,,0.0,845,30.7,37.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,12:30,57.5,SE@9.1,,0.0,841,30.6,35.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,12:45,57.8,S@8.7,,0.0,558,31.4,36.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,13:00,57.3,S@8.5,,0.0,217,30.1,35.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,13:15,56.9,S@10.3,,0.0,177,30.0,35.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,13:30,56.8,SE@9.5,,0.0,255,31.4,37.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,13:45,55.8,S@10.2,,0.0,242,34.0,43.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,14:00,55.1,S@12.3,,0.0,399,36.1,48.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,14:15,53.9,S@12.9,,0.0,302,37.7,54.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,14:30,51.8,SW@12.8,,0.0,248,39.3,62.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,14:45,50.6,SW@12.0,,0.0,183,40.3,67.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,15:00,47.0,SW@16.3,,0.0,66,40.6,78.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,15:15,44.4,SW@14.9,,0.01,66,40.3,85.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,15:30,44.0,SW@9.6,,0.03,101,39.6,84.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,15:45,43.7,S@7.3,,0.02,46,39.3,84.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,16:00,43.1,S@9.8,,0.03,72,38.6,84.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,16:15,42.8,SE@9.7,,0.0,177,38.0,83.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,16:30,43.7,S@9.3,,0.0,183,38.2,80.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,16:45,44.2,S@10.6,,0.0,204,38.1,79.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,17:00,44.2,S@10.5,,0.0,124,38.0,78.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,17:15,44.4,SE@11.5,,0.0,145,37.9,77.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,17:30,44.5,S@11.4,,0.0,127,37.7,76.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,17:45,44.4,SE@12.9,,0.0,119,37.1,75.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,18:00,44.6,S@10.3,,0.0,160,37.1,74.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,18:15,45.2,SE@11.7,,0.0,196,37.4,73.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,18:30,45.5,S@10.3,,0.0,126,37.4,73.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,18:45,45.3,S@11.4,,0.0,82,36.5,71.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,19:00,45.2,S@9.6,,0.0,39,36.4,71.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,19:15,45.2,S@9.2,,0.0,33,35.7,69.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,19:30,44.9,S@6.7,,0.0,12,35.2,68.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,19:45,44.9,S@4.5,,0.0,3,34.9,68.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,20:00,44.8,S@4.5,,0.0,1,34.5,67.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,20:15,44.7,S@5.0,,0.0,0,34.3,66.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,20:30,44.8,S@5.8,,0.0,0,34.5,67.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,20:45,45.1,SE@5.8,,0.0,0,33.8,64.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,21:00,45.5,S@6.8,,0.0,0,33.7,63.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,21:15,45.5,S@6.6,,0.0,0,33.6,63.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,21:30,45.6,S@8.3,,0.0,0,33.5,62.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,21:45,45.2,S@6.8,,0.0,0,33.5,63.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,22:00,44.6,S@3.7,,0.0,0,33.9,65.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,22:15,44.1,S@2.7,,0.0,0,33.7,66.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,22:30,44.3,SE@4.4,,0.0,0,34.0,67.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,22:45,44.2,S@4.2,,0.0,0,34.3,67.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,23:00,43.7,S@3.8,,0.0,0,34.2,69.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,23:15,43.7,S@6.0,,0.0,0,34.2,68.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,23:30,43.6,S@6.1,,0.0,0,33.9,68.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,23:45,43.6,S@5.7,,0.0,0,33.7,67.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-04,24:00,43.7,S@5.5,,0.0,0,33.5,67.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,00:15,43.6,S@6.0,,0.0,0,33.3,66.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,00:30,43.5,S@5.4,,0.0,0,33.1,66.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,00:45,43.5,S@4.7,,0.0,0,32.9,66.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,01:00,43.4,S@5.7,,0.0,0,33.0,66.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,01:15,43.3,S@6.4,,0.0,0,33.0,66.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,01:30,43.2,SW@6.2,,0.0,0,32.9,66.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,01:45,42.9,S@5.4,,0.0,0,33.0,67.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,02:00,43.0,S@7.8,,0.0,0,32.8,66.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,02:15,42.9,S@7.4,,0.0,0,32.5,66.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,02:30,43.1,S@9.3,,0.0,0,32.7,66.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,02:45,42.8,S@8.3,,0.0,0,32.6,66.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,03:00,43.0,S@11.9,,0.0,0,32.7,66.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,03:15,42.7,S@7.9,,0.0,0,33.1,68.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,03:30,42.3,S@6.8,,0.0,0,33.2,70.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,03:45,42.6,SW@9.9,,0.0,0,34.1,71.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,04:00,42.1,S@9.8,,0.0,0,34.5,74.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,04:15,41.8,SW@6.9,,0.0,0,34.8,75.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,04:30,40.9,S@8.3,,0.01,0,35.4,80.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,04:45,40.5,SE@4.6,,0.0,0,35.4,81.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,05:00,40.5,S@2.1,,0.0,0,35.2,81.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,05:15,40.9,S@5.0,,0.0,0,34.7,78.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,05:30,41.3,S@4.1,,0.0,0,34.7,77.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,05:45,41.4,S@4.8,,0.0,0,34.4,76.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,06:00,41.6,S@6.3,,0.0,0,34.1,74.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,06:15,41.4,S@6.7,,0.0,0,33.6,73.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,06:30,41.6,S@6.1,,0.0,0,33.5,72.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,06:45,41.9,S@7.1,,0.0,6,33.1,70.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,07:00,42.4,S@7.4,,0.0,51,33.3,70.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,07:15,43.4,S@8.9,,0.0,78,33.2,67.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,07:30,43.7,SE@10.3,,0.0,46,33.2,66.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,07:45,42.4,S@13.4,,0.0,10,34.4,72.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,08:00,41.1,S@11.7,,0.02,31,35.2,79.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,08:15,40.2,SE@9.8,,0.01,46,35.4,82.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,08:30,40.6,S@9.1,,0.0,107,35.6,82.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,08:45,42.1,S@9.4,,0.0,371,36.7,80.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,09:00,42.4,SE@10.2,,0.0,205,36.7,80.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,09:15,42.1,S@11.7,,0.0,117,36.4,80.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,09:30,42.4,S@11.9,,0.0,186,36.6,79.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,09:45,42.7,S@14.0,,0.0,93,35.9,76.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,10:00,42.4,S@12.5,,0.0,148,36.5,79.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,10:15,42.9,S@14.8,,0.0,260,36.9,79.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,10:30,42.9,S@11.6,,0.0,181,37.0,79.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,10:45,42.8,S@9.8,,0.0,87,36.7,78.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,11:00,42.9,S@11.5,,0.0,143,37.1,79.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,11:15,43.8,S@11.6,,0.01,228,37.0,76.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,11:30,45.1,S@11.1,,0.0,324,37.0,73.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,11:45,47.1,S@12.1,,0.0,551,38.1,70.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,12:00,48.5,S@10.4,,0.0,659,38.8,68.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,12:15,49.4,S@11.1,,0.0,550,38.1,64.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,12:30,50.1,S@14.7,,0.0,738,39.0,65.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,12:45,49.0,S@15.2,,0.0,329,38.8,67.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,13:00,48.5,S@13.3,,0.0,404,38.0,66.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,13:15,48.7,S@12.8,,0.0,275,38.1,66.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,13:30,46.1,S@14.0,,0.0,191,39.2,76.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,13:45,46.0,S@11.4,,0.0,262,40.0,79.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,14:00,47.6,S@13.9,,0.0,570,38.9,71.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,14:15,48.8,S@16.6,,0.0,367,37.8,65.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,14:30,48.5,S@16.9,,0.0,319,36.5,62.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,14:45,48.7,S@15.8,,0.0,280,36.8,63.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,15:00,48.7,S@13.9,,0.0,188,37.0,63.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,15:15,48.9,S@12.6,,0.0,232,37.0,63.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,15:30,47.9,S@15.4,,0.0,84,37.5,67.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,15:45,46.2,S@16.9,,0.01,82,38.6,74.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,16:00,45.4,S@16.9,,0.01,102,38.4,76.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,16:15,45.5,S@16.4,,0.01,120,38.0,74.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,16:30,45.2,SE@19.9,,0.02,276,38.5,77.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,16:45,45.6,S@22.3,,0.0,578,38.4,75.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,17:00,46.2,S@17.0,,0.0,345,39.1,76.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
