Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-17,15:45,71.8,N @5.2,10.7,0.0,666,48.5,43.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,16:00,72.3,N @5.4,9.2,0.0,635,48.2,42.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,16:15,72.5,NE@5.6,10.3,0.0,598,47.6,41.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,16:30,73.2,N @4.2,10.3,0.0,562,47.3,39.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,16:45,73.4,N@5.2,7.4,0.0,520,47.5,39.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,17:00,73.8,N @4.9,7.8,0.0,479,47.5,39.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,17:15,74.0,N@5.3,9.2,0.0,436,48.4,40.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,17:30,73.0,NW@6.9,9.9,0.0,390,49.7,43.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,17:45,72.8,NW@6.1,9.6,0.0,345,49.2,43.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,18:00,72.8,NW@4.7,6.7,0.0,297,49.2,43.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,18:15,72.6,W@5.3,8.9,0.0,250,50.5,45.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,18:30,72.3,NW@6.0,8.5,0.0,204,49.6,44.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,18:45,72.1,NW@3.7,6.0,0.0,161,50.1,45.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,19:00,71.6,N @6.0,8.5,0.0,123,49.4,45.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,19:15,70.4,NE@4.6,7.8,0.0,84,50.7,49.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,19:30,68.6,N @9.4,13.9,0.0,44,41.3,37.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,19:45,66.7,N @10.5,17.8,0.0,17,40.5,38.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,20:00,65.1,N @11.0,17.5,0.0,6,41.6,42.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,20:15,63.5,N @10.2,16.7,0.0,1,42.3,45.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,20:30,62.2,N @6.7,12.1,0.0,0,43.0,49.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,20:45,60.5,N@3.2,7.8,0.0,0,43.5,53.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,21:00,59.8,NE@3.5,9.2,0.0,0,44.0,55.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,21:15,58.7,N @2.5,4.9,0.0,0,44.4,58.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,21:30,57.4,NE@2.8,5.3,0.0,0,44.6,62.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,21:45,55.5,SE@4.0,5.3,0.0,0,46.6,71.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,22:00,54.0,E@4.0,5.3,0.0,0,46.8,76.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,22:15,53.9,E@3.0,4.6,0.0,0,45.7,73.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,22:30,53.1,E@4.2,5.7,0.0,0,45.4,74.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,22:45,51.4,E@4.1,5.7,0.0,0,46.1,81.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,23:00,51.1,E@3.9,4.9,0.0,0,46.0,82.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,23:15,50.9,E@3.3,4.6,0.0,0,45.6,82.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,23:30,50.6,E@3.1,5.7,0.0,0,45.7,83.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,23:45,49.9,SE@3.3,5.7,0.0,0,45.6,85.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-17,24:00,49.2,SE@1.8,2.8,0.0,0,45.4,86.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,00:15,48.2,E@0.7,2.1,0.0,0,44.8,87.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,00:30,46.9,E@1.9,3.1,0.0,0,44.1,89.9,,,0.36,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,00:45,46.9,E@3.2,4.2,0.0,0,44.5,91.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,01:00,46.9,SE@2.7,5.3,0.0,0,44.6,91.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,01:15,46.4,E@2.6,3.5,0.0,0,44.3,92.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,01:30,45.8,E@3.9,5.3,0.0,0,43.8,92.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,01:45,46.2,E@4.0,4.9,0.0,0,43.8,91.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,02:00,46.2,E@4.4,6.0,0.0,0,43.6,90.3,,,0.85,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,02:15,45.8,E@4.8,6.0,0.0,0,43.0,89.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,02:30,45.7,E@4.2,6.4,0.0,0,42.9,89.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,02:45,45.9,E@4.8,6.4,0.0,0,43.0,89.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,03:00,44.8,E@3.6,4.6,0.0,0,42.5,91.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,03:15,44.4,E@3.0,3.9,0.0,0,42.3,92.2,,,0.48,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,03:30,44.1,E@2.2,3.9,0.0,0,42.2,92.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,03:45,43.8,E@3.1,4.9,0.0,0,42.1,93.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,04:00,43.4,E@4.6,5.7,0.0,0,41.9,94.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,04:15,43.3,E@4.5,5.7,0.0,0,41.8,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,04:30,43.0,E@4.3,5.3,0.0,0,41.6,94.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,04:45,42.9,E@3.3,5.3,0.0,0,41.5,94.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,05:00,42.0,E@2.6,3.9,0.0,0,40.6,94.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,05:15,41.8,E@4.0,5.3,0.0,0,40.7,96.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,05:30,42.1,E@4.8,5.7,0.0,0,41.0,96.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,05:45,41.9,SE@4.1,5.7,0.0,0,40.7,95.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,06:00,41.5,E@3.2,4.6,0.0,0,40.5,96.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,06:15,41.2,E@3.0,4.6,0.0,1,40.2,96.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,06:30,41.9,E@4.3,5.7,0.0,5,40.8,95.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,06:45,41.6,E@4.6,6.4,0.0,18,40.7,96.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,07:00,43.1,E@5.6,7.4,0.0,42,41.8,94.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,07:15,44.2,E@5.0,6.0,0.0,76,42.5,93.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,07:30,45.8,E@4.3,5.3,0.0,114,43.5,91.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,07:45,47.3,E@4.9,7.1,0.0,158,44.6,90.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,08:00,48.9,NE@6.2,8.5,0.0,201,45.3,87.5,,,0.24,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,08:15,49.4,NE@8.0,11.0,0.0,248,45.6,86.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,08:30,50.1,NE@8.0,12.4,0.0,295,45.9,85.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,08:45,50.6,NE@7.6,10.3,0.0,341,46.2,84.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,09:00,51.1,NE@8.9,12.1,0.0,379,46.5,84.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,09:15,51.5,NE@8.5,12.4,0.0,449,46.7,83.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,09:30,51.8,NE@8.2,11.7,0.0,357,46.9,83.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,09:45,52.7,NE@8.0,10.7,0.0,538,47.3,81.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,10:00,53.3,NE@6.8,10.3,0.0,541,47.4,80.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,10:15,54.2,NE@5.7,9.6,0.0,608,47.7,78.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,10:30,55.2,N @5.5,8.9,0.0,625,47.9,76.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,10:45,56.3,N @6.9,13.5,0.0,669,48.2,74.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,11:00,57.0,NE@7.3,10.7,0.0,700,47.8,71.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,11:15,58.1,N @7.0,10.7,0.0,728,48.6,70.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,11:30,59.2,NE@6.6,10.7,0.0,755,49.0,68.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,11:45,59.8,NE@7.4,12.1,0.0,777,48.8,67.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,12:00,60.4,NE@7.2,11.0,0.0,797,49.0,66.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,12:15,61.4,NE@7.0,11.0,0.0,813,48.9,63.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,12:30,62.4,NE@6.5,10.3,0.0,827,49.3,62.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,12:45,63.2,N @4.9,9.2,0.0,838,49.4,60.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,13:00,63.7,NE@6.0,11.4,0.0,843,49.7,60.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,13:15,64.8,NE@6.1,10.3,0.0,846,49.6,57.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,13:30,65.6,NE@7.8,12.1,0.0,843,50.0,57.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,13:45,66.9,NE@9.1,13.2,0.0,838,49.8,54.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,14:00,68.0,NE@9.8,14.2,0.0,829,49.6,51.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,14:15,69.0,NE@8.7,13.2,0.0,817,49.3,49.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,14:30,69.7,NE@9.3,12.8,0.0,801,49.2,47.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,14:45,71.2,NE@9.0,13.2,0.0,783,48.2,44.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,15:00,71.6,NE@9.8,14.6,0.0,761,46.8,41.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,15:15,72.1,NE@9.8,13.9,0.0,737,46.8,40.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,15:30,72.5,NE@9.2,14.6,0.0,709,47.2,40.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,15:45,73.2,NE@8.4,12.1,0.0,679,47.5,40.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,16:00,73.4,NE@8.5,12.1,0.0,645,45.8,37.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,16:15,73.8,NE@8.7,12.1,0.0,611,44.0,34.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,16:30,74.4,NE@8.0,12.8,0.0,574,43.5,33.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,16:45,75.0,NE@8.0,11.0,0.0,534,42.6,31.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,17:00,75.4,NE@8.0,11.0,0.0,494,42.1,30.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,17:15,75.3,NE@8.3,12.8,0.0,450,41.3,29.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,17:30,75.6,NE@8.0,12.4,0.0,406,41.3,29.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,17:45,75.7,NE@7.2,11.0,0.0,362,39.6,27.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,18:00,75.4,NE@7.6,11.0,0.0,315,40.2,28.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,18:15,75.0,NE@7.3,12.1,0.0,268,40.6,28.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,18:30,74.2,NE@7.6,11.4,0.0,222,40.6,29.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,18:45,73.2,NE@7.6,10.3,0.0,175,41.6,31.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,19:00,72.1,NE@7.4,9.9,0.0,129,41.8,33.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,19:15,71.2,NE@7.9,11.0,0.0,91,41.8,34.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,19:30,69.5,NE@7.5,10.3,0.0,53,42.8,38.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,19:45,67.0,NE@6.6,8.2,0.0,25,42.7,41.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,20:00,64.5,E@6.9,8.9,0.0,9,41.9,43.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,20:15,63.2,E@7.7,9.9,0.0,2,40.3,42.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,20:30,62.8,NE@7.1,9.9,0.0,0,38.0,39.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,20:45,63.1,NE@7.4,11.4,0.0,0,37.9,39.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,21:00,61.3,E@7.6,9.6,0.0,0,39.1,43.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,21:15,60.0,E@6.2,8.5,0.0,0,40.6,48.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,21:30,57.7,E@5.6,7.4,0.0,0,41.6,54.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,21:45,56.6,E@5.5,6.7,0.0,0,42.5,59.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,22:00,55.6,E@5.3,6.4,0.0,0,42.7,61.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,22:15,55.0,E@5.4,6.7,0.0,0,42.7,63.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,22:30,55.1,E@6.0,8.2,0.0,0,42.6,62.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,22:45,55.5,E@5.6,7.1,0.0,0,42.3,61.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,23:00,55.0,E@5.7,6.7,0.0,0,42.3,62.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,23:15,53.7,NE@5.5,6.7,0.0,0,42.5,65.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,23:30,52.5,NE@5.3,6.4,0.0,0,42.6,68.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,23:45,51.9,E@4.9,6.4,0.0,0,42.2,69.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-18,24:00,52.1,E@3.7,4.6,0.0,0,42.3,69.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,00:15,50.5,E@4.7,5.7,0.0,0,43.4,76.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,00:30,49.9,E@5.8,6.7,0.0,0,42.5,75.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,00:45,50.7,E@4.8,6.4,0.0,0,41.8,71.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,01:00,50.4,E@5.4,7.1,0.0,0,42.2,73.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,01:15,49.9,E@2.7,5.3,0.0,0,42.4,75.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,01:30,49.3,E@3.8,5.7,0.0,0,42.1,76.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,01:45,49.5,E@5.5,7.1,0.0,0,41.9,75.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,02:00,49.9,E@5.6,6.7,0.0,0,41.5,72.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,02:15,49.0,E@4.1,5.7,0.0,0,41.5,75.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,02:30,48.9,E@4.1,5.7,0.0,0,40.5,72.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,02:45,49.3,E@3.5,5.3,0.0,0,39.8,69.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,03:00,49.7,E@5.8,8.2,0.0,0,39.0,66.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,03:15,49.9,E@5.3,8.2,0.0,0,38.9,65.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,03:30,49.3,SE@4.5,5.7,0.0,0,40.0,70.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,03:45,49.0,SE@2.9,5.3,0.0,0,40.1,71.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,04:00,49.1,SE@2.3,3.5,0.0,0,40.2,71.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,04:15,48.3,E@1.5,2.8,0.0,0,40.5,74.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,04:30,46.9,NE@2.3,3.5,0.0,0,40.9,79.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,04:45,46.5,E@2.2,3.5,0.0,0,40.8,80.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,05:00,46.5,E@1.3,3.1,0.0,0,40.3,78.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,05:15,45.9,E@2.4,3.5,0.0,0,40.1,80.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,05:30,44.9,E@2.9,3.9,0.0,0,40.0,83.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,05:45,44.1,E@4.0,4.9,0.0,0,39.8,84.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,06:00,44.1,E@3.8,5.3,0.0,0,39.8,84.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,06:15,43.3,NE@3.0,3.9,0.0,1,39.7,87.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,06:30,43.3,NE@2.2,2.8,0.0,4,39.5,86.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,06:45,43.4,E@1.5,2.8,0.0,14,39.4,85.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,07:00,43.4,E@2.7,3.9,0.0,34,39.5,85.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,07:15,43.9,E@2.4,3.1,0.0,61,39.7,85.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,07:30,44.6,E@2.9,3.9,0.0,90,40.7,86.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
