Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-13,17:15,71.6,W@7.6,,0.0,139,56.3,58.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,17:30,71.6,W@5.7,,0.0,197,56.0,57.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,17:45,71.0,W@5.9,,0.0,181,55.8,58.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,18:00,70.1,SW@4.2,,0.0,112,56.2,61.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,18:15,69.6,SW@2.9,,0.0,73,56.3,62.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,18:30,69.0,S@3.1,,0.0,50,56.3,63.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,18:45,67.8,SW@6.7,,0.0,38,55.0,63.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,19:00,66.3,SW@6.8,,0.0,22,55.0,66.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,19:15,65.0,SW@5.8,,0.0,11,54.7,69.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,19:30,64.1,SW@6.0,,0.0,4,54.5,70.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,19:45,62.8,SW@6.1,,0.0,0,53.9,72.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,20:00,62.3,SW@4.7,,0.0,0,53.7,73.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,20:15,61.9,S@4.4,,0.0,0,53.4,73.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,20:30,61.1,S@3.6,,0.0,0,53.1,74.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,20:45,60.7,S@3.7,,0.0,0,52.8,75.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,21:00,60.4,S@4.0,,0.0,0,52.7,75.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,21:15,60.7,S@4.4,,0.0,0,52.5,74.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,21:30,60.5,S@2.8,,0.0,0,52.5,74.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,21:45,60.6,S@3.6,,0.0,0,52.6,74.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,22:00,60.6,S@3.0,,0.0,0,52.6,74.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,22:15,60.6,S@3.7,,0.0,0,52.6,74.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,22:30,60.2,S@3.5,,0.0,0,52.7,76.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,22:45,59.6,SW@2.5,,0.0,0,52.7,77.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,23:00,58.9,S@1.4,,0.0,0,52.8,80.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,23:15,58.9,SE@1.8,,0.0,0,53.6,82.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,23:30,58.7,S@0.6,,0.0,0,53.9,83.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,23:45,58.5,S@1.6,,0.0,0,53.7,84.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-13,24:00,58.7,SW@2.1,,0.0,0,53.4,82.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,00:15,58.1,SW@3.2,,0.0,0,53.2,83.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,00:30,58.0,S@2.2,,0.0,0,53.4,84.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,00:45,57.9,S@2.5,,0.0,0,53.3,84.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,01:00,57.5,SE@2.9,,0.0,0,53.2,85.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,01:15,56.6,S@2.7,,0.0,0,53.1,87.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,01:30,56.6,SE@2.6,,0.0,0,53.3,88.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,01:45,56.6,S@1.2,,0.0,0,53.0,87.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,02:00,56.5,E@1.5,,0.0,0,53.1,88.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,02:15,56.8,E@1.4,,0.0,0,53.9,90.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,02:30,57.9,SE@0.9,,0.0,0,54.1,87.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,02:45,58.3,SE@0.8,,0.0,0,53.8,84.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,03:00,57.6,E@1.0,,0.0,0,53.9,87.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,03:15,57.3,E@0.7,,0.0,0,54.2,89.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,03:30,57.7,NW@0.4,,0.0,0,54.7,89.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,03:45,58.3,NW@0.4,,0.0,0,54.7,87.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,04:00,58.4,SW@0.9,,0.0,0,55.1,88.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,04:15,58.4,SW@2.1,,0.0,0,54.9,87.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,04:30,58.6,S@2.0,,0.0,0,54.3,85.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,04:45,58.8,SW@2.4,,0.0,0,54.3,85.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,05:00,58.6,S@2.1,,0.0,0,54.7,86.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,05:15,58.8,NE@1.1,,0.0,0,55.1,87.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,05:30,58.9,NW@0.8,,0.0,0,55.5,88.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,05:45,58.7,NE@0.8,,0.0,0,55.6,89.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,06:00,58.5,E@3.0,,0.0,0,55.7,90.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,06:15,59.5,E@2.6,,0.0,0,55.9,87.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,06:30,60.1,SE@1.6,,0.0,0,55.8,85.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,06:45,59.8,SW@3.0,,0.0,1,56.0,87.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,07:00,59.6,SW@3.0,,0.0,2,56.4,89.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,07:15,59.7,SW@3.6,,0.0,5,56.0,87.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,07:30,59.6,S@4.4,,0.0,7,55.9,87.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,07:45,59.7,S@2.0,,0.0,19,56.0,87.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,08:00,60.3,SE@3.1,,0.0,36,56.4,87.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,08:15,60.4,S@2.4,,0.0,63,56.7,87.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,08:30,61.0,SW@1.5,,0.0,136,56.9,86.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,08:45,61.6,S@1.3,,0.0,132,57.2,85.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,09:00,63.1,W@0.8,,0.0,251,58.1,83.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,09:15,64.8,N @0.7,,0.0,203,57.7,77.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,09:30,64.5,NE@0.9,,0.0,191,57.6,78.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,09:45,64.6,W@0.5,,0.0,224,57.6,78.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,10:00,65.9,NE@1.3,,0.0,282,57.9,75.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,10:15,66.9,NE@3.3,,0.0,428,57.6,72.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,10:30,68.6,NE@1.9,,0.0,288,56.6,65.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,10:45,66.8,SE@0.9,,0.0,296,56.0,68.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,11:00,67.2,NW@1.8,,0.0,296,56.7,68.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,11:15,68.9,N@4.1,,0.0,283,57.1,66.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,11:30,68.7,NW@3.1,,0.0,279,56.5,65.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,11:45,69.6,NE@3.3,,0.0,435,55.9,61.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,12:00,70.8,N @5.1,,0.0,620,56.7,61.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,12:15,71.1,NE@5.8,,0.0,663,56.1,59.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,12:30,71.7,NE@3.8,,0.0,663,56.0,57.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,12:45,72.1,E@3.4,,0.0,499,55.9,56.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,13:00,71.7,SE@3.0,,0.0,491,56.2,58.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,13:15,73.6,N@6.9,,0.0,478,56.6,55.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,13:30,73.8,N@4.4,,0.0,497,56.7,55.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,13:45,74.1,N@5.6,,0.0,419,56.4,54.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,14:00,74.1,N@3.9,,0.0,397,55.8,52.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,14:15,73.9,NE@4.5,,0.0,384,55.6,52.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,14:30,74.5,N @4.3,,0.0,538,56.1,52.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,14:45,74.7,N@4.7,,0.0,551,56.2,52.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,15:00,77.2,N@4.0,,0.0,611,55.8,47.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,15:15,77.8,NW@2.3,,0.0,297,54.1,43.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,15:30,77.1,NW@2.6,,0.0,444,53.4,43.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,15:45,77.8,W@5.6,,0.0,365,55.1,45.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,16:00,76.6,SW@4.2,,0.0,538,53.8,45.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,16:15,77.3,SW@5.1,,0.0,399,53.9,44.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,16:30,78.4,W@3.7,,0.0,473,54.1,43.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,16:45,79.3,SW@5.4,,0.0,502,53.8,41.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,17:00,78.3,SW@7.4,,0.0,339,54.1,43.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,17:15,78.4,SW@6.8,,0.0,87,54.1,43.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,17:30,78.1,SW@6.8,,0.0,220,54.0,43.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,17:45,76.8,SW@6.7,,0.0,202,53.7,44.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,18:00,76.5,SW@7.2,,0.0,132,53.5,44.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,18:15,74.5,SW@6.5,,0.0,51,54.4,49.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,18:30,74.0,SW@8.2,,0.0,101,54.7,50.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,18:45,73.3,SW@13.7,,0.0,107,55.9,54.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,19:00,71.7,SW@12.4,,0.0,43,55.2,55.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,19:15,70.4,SW@10.8,,0.0,17,54.6,57.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,19:30,69.6,SW@7.8,,0.0,4,55.2,60.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,19:45,69.4,SW@7.6,,0.0,0,55.2,60.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,20:00,69.0,SW@9.5,,0.0,0,54.9,60.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,20:15,68.3,SW@8.3,,0.0,0,53.9,60.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,20:30,67.4,SW@8.4,,0.0,0,53.1,60.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,20:45,67.0,SW@7.2,,0.0,0,53.1,61.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,21:00,66.5,SW@5.8,,0.0,0,53.9,63.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,21:15,65.9,SW@4.8,,0.0,0,53.7,64.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,21:30,65.9,SW@4.8,,0.0,0,54.0,65.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,21:45,65.8,S@4.2,,0.0,0,53.9,65.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,22:00,65.7,SW@3.8,,0.0,0,54.0,65.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,22:15,65.1,SW@3.4,,0.0,0,54.6,68.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,22:30,64.8,S@1.8,,0.0,0,54.7,69.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,22:45,64.1,S@0.8,,0.0,0,55.6,73.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,23:00,63.0,E@0.9,,0.0,0,56.6,79.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,23:15,61.8,E@2.7,,0.0,0,56.9,83.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,23:30,62.5,E@2.9,,0.0,0,55.4,77.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,23:45,64.3,SE@2.3,,0.0,0,54.7,71.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-14,24:00,64.6,S@2.3,,0.0,0,54.2,68.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,00:15,64.5,S@2.9,,0.0,0,53.9,68.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,00:30,64.0,SE@1.5,,0.0,0,53.8,69.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,00:45,63.3,SE@0.9,,0.0,0,53.7,70.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,01:00,62.9,SE@0.7,,0.0,0,53.7,72.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,01:15,61.6,E@1.0,,0.0,0,53.6,75.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,01:30,60.8,E@2.1,,0.0,0,53.3,76.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,01:45,58.2,E@2.1,,0.0,0,53.3,83.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,02:00,58.2,E@2.5,,0.0,0,53.4,83.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,02:15,58.9,E@1.1,,0.0,0,53.4,81.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,02:30,56.8,E@2.1,,0.0,0,52.6,86.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,02:45,56.4,SE@3.1,,0.0,0,53.1,88.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,03:00,55.7,E@3.0,,0.0,0,52.4,88.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,03:15,54.9,E@3.3,,0.0,0,51.7,88.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,03:30,55.3,SE@3.2,,0.0,0,52.7,90.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,03:45,54.9,SE@3.1,,0.0,0,51.6,88.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,04:00,54.1,SW@0.8,,0.0,0,51.0,89.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,04:15,53.8,SW@0.6,,0.0,0,50.9,89.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,04:30,54.1,E@2.6,,0.0,0,51.2,90.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,04:45,53.4,E@1.3,,0.0,0,50.8,90.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,05:00,53.8,E@2.3,,0.0,0,51.5,91.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,05:15,54.0,E@0.4,,0.0,0,51.8,92.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,05:30,53.6,E@1.6,,0.0,0,51.4,92.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,05:45,54.0,E@2.0,,0.0,0,51.6,91.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,06:00,53.6,E@0.6,,0.0,0,51.2,91.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,06:15,53.8,NE@0.4,,0.0,0,51.7,92.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,06:30,53.2,E@2.3,,0.0,0,51.1,92.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,06:45,53.5,E@3.1,,0.0,3,51.4,92.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,07:00,54.6,E@1.8,,0.0,6,51.7,89.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,07:15,54.0,E@1.1,,0.0,13,50.8,88.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,07:30,54.0,NE@2.6,,0.0,24,51.0,89.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,07:45,56.3,E@4.7,,0.0,105,52.8,88.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,08:00,58.9,SE@2.4,,0.0,152,53.9,83.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,08:15,62.3,NE@0.5,,0.0,190,55.2,77.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,08:30,63.1,NE@2.0,,0.0,261,54.6,73.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,08:45,63.3,NE@1.2,,0.0,182,54.4,72.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,09:00,64.3,NW@1.6,,0.0,144,54.8,71.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,09:15,63.1,NW@2.7,,0.0,129,54.7,73.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,09:30,63.6,NW@3.8,,0.0,95,55.1,73.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,09:45,65.2,NW@4.0,,0.0,357,55.4,70.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,10:00,68.2,N@3.4,,0.0,445,55.6,64.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,10:15,68.8,N @5.5,,0.0,464,56.2,64.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
