Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-16,18:30,68.7,NE@0.1,4.6,0.0,230,40.2,35.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,18:45,68.5,N @0.0,0.0,0.0,179,41.2,36.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,19:00,67.9,N @0.0,0.0,0.0,126,40.5,36.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,19:15,67.2,N @0.0,0.0,0.0,71,41.2,38.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,19:30,65.6,N @0.0,0.0,0.0,25,43.7,45.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,19:45,63.4,N @0.0,0.0,0.0,13,45.6,52.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,20:00,61.0,N @0.0,0.0,0.0,5,52.2,72.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,20:15,60.1,N @0.0,0.0,0.0,1,48.4,65.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,20:30,58.6,N @0.0,0.0,0.0,0,51.4,76.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,20:45,57.0,N @0.0,0.0,0.0,0,51.6,81.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,21:00,55.6,SE@0.0,2.1,0.0,0,51.3,85.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,21:15,54.9,N @0.0,0.0,0.0,0,50.5,85.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,21:30,54.2,N @0.0,0.0,0.0,0,49.9,85.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,21:45,53.8,N @0.0,0.0,0.0,0,49.2,84.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,22:00,53.2,N @0.0,0.0,0.0,0,48.8,84.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,22:15,53.0,N @0.0,0.0,0.0,0,48.2,83.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,22:30,52.7,N @0.0,0.0,0.0,0,48.0,84.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,22:45,52.1,N @0.0,0.0,0.0,0,48.4,87.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,23:00,51.9,N @0.0,0.0,0.0,0,48.4,87.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,23:15,51.7,N @0.0,0.0,0.0,0,48.9,90.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,23:30,51.4,N @0.0,0.0,0.0,0,48.4,89.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,23:45,51.3,N @0.0,0.0,0.0,0,48.1,88.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-16,24:00,51.1,N @0.0,0.0,0.0,0,48.1,89.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,00:15,51.2,N @0.0,0.0,0.0,0,47.8,88.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,00:30,51.9,N @0.0,0.0,0.0,0,47.1,83.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,00:45,51.1,N @0.0,0.0,0.0,0,47.8,88.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,01:00,50.7,N @0.0,0.0,0.0,0,47.6,89.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,01:15,50.4,N @0.0,0.0,0.0,0,47.2,88.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,01:30,50.3,N @0.0,0.0,0.0,0,46.9,88.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,01:45,49.0,N @0.0,0.0,0.0,0,46.7,91.7,,,0.85,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,02:00,48.3,N @0.0,0.0,0.0,0,46.4,93.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,02:15,48.2,N @0.0,0.0,0.0,0,46.5,94.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,02:30,47.9,N @0.0,0.0,0.0,0,46.1,93.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,02:45,47.6,N @0.0,0.0,0.0,0,45.8,93.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,03:00,47.0,N @0.0,0.0,0.0,0,45.5,94.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,03:15,46.3,N @0.0,0.0,0.0,0,45.0,95.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,03:30,46.1,N @0.0,0.0,0.0,0,45.0,95.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,03:45,45.9,N @0.0,0.0,0.0,0,45.0,96.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,04:00,45.9,N @0.0,0.0,0.0,0,44.9,96.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,04:15,45.7,N @0.0,0.0,0.0,0,44.6,96.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,04:30,44.9,N @0.0,0.0,0.0,0,43.8,95.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,04:45,44.6,N @0.0,0.0,0.0,0,43.6,96.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,05:00,44.4,N @0.0,0.0,0.0,0,43.5,96.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,05:15,44.3,N @0.0,0.0,0.0,0,43.7,97.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,05:30,44.3,N @0.0,0.0,0.0,0,43.7,97.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,05:45,44.2,N @0.0,0.0,0.0,0,43.4,97.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,06:00,43.5,N @0.0,0.0,0.0,0,42.6,96.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,06:15,43.5,N @0.0,0.0,0.0,1,42.7,97.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,06:30,43.2,N @0.0,0.0,0.0,5,42.4,96.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,06:45,43.0,N @0.0,0.0,0.0,19,42.2,97.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,07:00,44.2,N @0.0,0.0,0.0,53,43.5,97.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,07:15,46.0,N @0.0,0.0,0.0,98,44.8,95.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,07:30,48.3,N @0.0,0.0,0.0,139,45.8,91.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,07:45,48.8,N @0.0,0.0,0.0,178,45.7,88.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,08:00,49.9,N @0.0,0.0,0.0,217,45.9,86.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,08:15,51.0,N @0.0,0.0,0.0,246,46.6,84.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,08:30,52.5,N @0.0,0.0,0.0,313,47.3,82.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,08:45,54.0,N @0.0,0.0,0.0,360,47.8,79.7,,,0.17,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,09:00,55.4,N @0.0,0.0,0.0,395,47.8,75.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,09:15,56.3,N @0.0,0.0,0.0,434,47.0,70.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,09:30,56.8,N @0.0,0.0,0.0,482,47.9,71.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,09:45,57.7,W@0.0,1.7,0.0,531,48.0,69.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,10:00,58.8,W@0.6,6.4,0.0,571,48.0,67.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,10:15,60.9,N @0.0,0.0,0.0,605,48.5,63.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,10:30,62.2,SW@0.0,2.4,0.0,647,48.3,60.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,10:45,63.4,SW@0.0,1.4,0.0,689,49.2,59.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,11:00,63.4,N @0.0,0.0,0.0,699,49.7,61.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,11:15,64.6,SW@0.1,3.1,0.0,726,50.1,59.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,11:30,66.0,N @0.0,0.0,0.0,762,50.8,58.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,11:45,67.6,W@0.0,1.7,0.0,795,51.7,56.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,12:00,69.2,N @0.0,0.0,0.0,807,53.4,57.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,12:15,70.5,N @0.0,0.0,0.0,816,54.0,55.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,12:30,72.4,N @0.0,0.0,0.0,830,54.3,52.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,12:45,73.9,N @0.0,0.0,0.0,826,54.5,50.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,13:00,75.7,N @0.0,0.0,0.0,793,54.4,47.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,13:15,77.4,NE@0.9,8.5,0.0,782,53.8,43.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,13:30,78.3,NE@0.9,7.1,0.0,809,53.4,42.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,13:45,79.6,NE@1.7,8.9,0.0,873,53.9,41.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,14:00,80.8,NE@1.3,9.9,0.0,760,53.2,38.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,14:15,82.7,NE@3.8,9.9,0.0,827,48.4,30.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,14:30,83.6,NE@6.8,10.3,0.0,806,46.9,27.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,14:45,84.4,NE@5.1,11.7,0.0,778,47.2,27.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,15:00,84.4,NE@7.0,11.7,0.0,667,46.9,27.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,15:15,84.6,NE@8.2,12.8,0.0,651,48.0,28.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,15:30,84.4,NE@8.9,15.7,0.0,552,47.4,27.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
2016-04-17,15:45,84.7,N @8.2,13.9,0.0,634,46.8,26.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:51.296196
