Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-20,09:30,57.1,SW@7.9,13.2,0.0,424,51.8,82.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,09:45,58.4,SW@6.2,12.1,0.0,568,52.7,81.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,10:00,59.4,SW@6.3,12.8,0.0,640,52.9,79.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,10:15,59.9,SW@7.9,14.2,0.0,712,52.4,76.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,10:30,61.0,SW@6.5,11.4,0.0,807,53.1,75.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,10:45,60.8,SW@5.7,10.3,0.0,546,52.4,73.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,11:00,60.5,S@7.2,11.4,0.0,695,51.8,72.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,11:15,62.7,S@6.4,11.4,0.0,968,51.5,66.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,11:30,61.8,S@6.2,10.3,0.0,288,49.7,64.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,11:45,61.2,SW@5.4,8.9,0.0,622,51.2,69.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,12:00,63.7,SW@6.1,11.4,0.0,830,51.1,63.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,12:15,62.9,SW@5.5,9.6,0.0,296,50.7,64.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,12:30,60.9,SW@6.5,11.4,0.03,125,51.4,70.7,,,0.56,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,12:45,58.6,SW@5.3,12.8,0.0,275,53.8,83.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,13:00,60.5,SW@8.7,16.4,0.0,931,56.0,84.9,,,0.32,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,13:15,62.3,SW@7.6,13.5,0.0,923,56.1,80.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,13:30,62.1,SW@5.6,11.0,0.0,479,54.6,76.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,13:45,64.4,SW@6.2,12.4,0.0,1003,54.7,70.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,14:00,65.7,SW@6.0,10.3,0.0,765,53.5,64.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,14:15,64.9,W@6.6,14.2,0.0,417,53.3,66.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,14:30,62.9,NW@8.4,13.9,0.0,319,54.3,73.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,14:45,61.7,NW@7.0,10.7,0.0,278,52.2,70.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,15:00,61.8,N@4.8,7.1,0.0,159,51.8,69.4,,,0.42,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,15:15,61.3,NW@3.9,6.7,0.01,146,52.7,73.1,,,0.63,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,15:30,61.1,S@2.3,5.3,0.0,292,53.7,76.6,,,0.76,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,15:45,62.7,S@4.1,6.4,0.0,685,54.8,75.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,16:00,64.4,S@5.0,9.2,0.0,439,52.8,66.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,16:15,64.1,SW@4.9,9.2,0.0,222,51.7,64.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,16:30,64.1,SW@3.6,7.1,0.0,205,51.8,64.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,16:45,64.3,W@3.8,6.4,0.0,175,51.8,63.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,17:00,64.3,SW@3.8,6.7,0.0,183,52.5,65.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,17:15,64.8,SW@3.7,7.1,0.0,259,52.1,63.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,17:30,64.9,S@4.1,6.7,0.0,296,51.7,62.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,17:45,65.8,SW@4.4,7.8,0.0,347,51.5,59.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,18:00,64.7,SW@4.0,6.7,0.0,160,51.9,63.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,18:15,64.4,SW@3.8,6.7,0.0,139,52.1,64.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,18:30,64.4,S@4.9,9.6,0.0,204,51.8,63.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,18:45,64.3,S@5.4,8.9,0.0,142,51.8,63.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,19:00,64.0,S@3.7,7.4,0.0,134,52.3,65.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,19:15,64.5,S@3.3,6.0,0.0,133,52.9,65.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,19:30,64.6,SW@4.8,9.6,0.0,85,52.4,64.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,19:45,64.1,W@5.3,11.4,0.0,54,50.7,61.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,20:00,63.6,W@5.5,7.8,0.0,79,51.0,63.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,20:15,64.5,NW@7.8,11.4,0.0,115,50.0,59.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,20:30,63.5,W@6.2,9.9,0.0,61,50.4,62.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,20:45,62.2,W@5.9,9.2,0.0,25,50.5,65.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,21:00,60.6,W@4.3,7.4,0.0,5,50.4,69.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,21:15,59.3,W@3.9,6.4,0.0,1,50.4,72.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,21:30,58.3,W@2.9,5.3,0.0,0,50.5,75.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,21:45,57.6,W@3.5,5.7,0.0,0,50.4,76.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,22:00,57.6,SW@3.7,6.4,0.0,0,50.0,75.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,22:15,57.2,SW@3.0,4.9,0.0,0,49.8,76.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,22:30,56.8,SW@2.8,4.2,0.0,0,49.6,76.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,22:45,56.5,SW@2.9,4.6,0.0,0,49.7,78.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,23:00,55.6,W@0.7,3.5,0.0,0,50.5,82.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,23:15,55.6,W@2.2,4.2,0.0,0,50.0,81.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,23:30,56.2,W@3.0,5.3,0.0,0,50.2,80.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,23:45,56.3,W@3.6,5.3,0.0,0,49.7,78.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-20,24:00,56.0,W@3.0,5.3,0.0,0,49.8,79.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,00:15,55.9,W@3.0,4.2,0.0,0,50.0,80.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,00:30,55.7,W@0.2,2.4,0.0,0,50.8,83.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,00:45,55.3,E@1.0,3.1,0.0,0,51.4,86.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,01:00,55.2,E@0.4,2.4,0.0,0,51.4,86.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,01:15,55.0,SW@0.1,2.1,0.0,0,52.0,89.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,01:30,54.6,SE@2.1,3.1,0.0,0,52.0,91.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,01:45,54.3,SE@2.0,3.1,0.0,0,51.5,90.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,02:00,54.4,SE@0.2,2.8,0.0,0,51.7,90.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,02:15,54.3,S@1.5,3.5,0.0,0,51.5,90.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,02:30,54.1,S@0.2,2.4,0.0,0,51.5,91.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,02:45,53.7,S@0.2,2.4,0.0,0,52.0,93.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,03:00,53.5,N @0.0,0.0,0.0,0,52.1,95.0,,,0.44,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,03:15,53.3,N @0.0,0.0,0.0,0,52.0,95.0,,,0.48,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,03:30,53.1,N @0.0,0.0,0.0,0,52.1,96.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,03:45,53.1,NE@0.0,1.4,0.0,0,52.2,96.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,04:00,53.2,N @0.0,0.0,0.0,0,52.5,97.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,04:15,53.3,N @0.0,0.0,0.0,0,52.6,97.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,04:30,53.4,N @0.0,0.0,0.0,0,52.7,97.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,04:45,53.4,SE@0.8,3.1,0.0,0,52.7,97.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,05:00,53.2,SW@0.3,2.4,0.0,0,52.5,97.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,05:15,53.1,S@0.5,2.4,0.0,0,52.4,97.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,05:30,53.0,SE@0.8,2.8,0.0,2,52.1,96.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,05:45,53.1,SE@0.6,2.4,0.0,6,52.1,96.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,06:00,53.3,N @0.0,0.0,0.0,11,52.4,96.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,06:15,53.4,NW@1.2,2.8,0.0,19,52.6,97.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,06:30,53.4,NW@1.1,2.8,0.0,25,52.5,96.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,06:45,53.6,NW@0.0,1.4,0.0,36,52.4,95.5,,,0.94,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,07:00,54.2,N @0.0,0.0,0.0,51,52.7,94.7,,,0.06,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,07:15,54.5,SW@0.7,2.4,0.0,77,52.7,93.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,07:30,54.8,SW@0.0,1.4,0.0,79,52.7,92.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,07:45,55.0,N @0.0,1.4,0.0,73,52.8,91.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,08:00,55.3,N @0.0,0.0,0.0,102,52.7,90.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,08:15,55.9,NE@1.0,2.8,0.0,152,52.3,87.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,08:30,56.3,NE@1.7,3.1,0.0,206,52.2,85.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,08:45,57.3,NE@1.1,3.5,0.0,224,52.8,84.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,09:00,58.1,N @2.3,4.6,0.0,243,52.9,82.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,09:15,58.5,E@2.6,4.6,0.0,331,52.4,80.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,09:30,59.5,E@2.9,4.9,0.0,455,52.0,75.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,09:45,61.2,E@2.5,5.7,0.0,606,52.5,73.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,10:00,61.7,E@3.7,6.7,0.0,618,50.3,66.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,10:15,61.9,SE@4.0,6.7,0.0,525,50.4,65.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,10:30,62.0,E@3.8,7.8,0.0,552,50.3,65.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,10:45,63.5,NE@3.6,6.4,0.0,737,50.7,63.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,11:00,63.7,E@3.2,7.4,0.0,671,50.3,61.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,11:15,64.0,NW@3.7,7.4,0.0,434,50.8,61.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,11:30,63.7,NE@3.7,8.5,0.0,461,49.9,60.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,11:45,64.6,NW@3.3,5.7,0.0,480,50.1,59.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,12:00,64.8,NW@5.6,9.2,0.0,579,50.5,59.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,12:15,64.3,NW@4.6,7.4,0.0,650,50.5,60.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,12:30,65.1,N @3.7,8.5,0.0,744,50.0,57.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,12:45,66.4,W@4.5,7.8,0.0,954,51.0,57.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,13:00,66.1,N @5.3,9.2,0.0,683,50.1,56.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,13:15,66.6,NE@3.8,7.4,0.0,1040,49.6,54.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,13:30,68.4,N@4.8,13.5,0.0,709,50.1,51.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,13:45,67.1,N@4.9,9.2,0.0,721,49.3,52.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,14:00,68.4,NW@3.2,7.8,0.0,777,48.4,48.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,14:15,68.4,W@4.8,7.8,0.0,934,50.1,51.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,14:30,68.9,SW@4.7,9.2,0.0,756,50.0,50.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,14:45,69.0,NW@5.0,9.2,0.0,840,49.4,49.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,15:00,69.0,NE@3.5,6.7,0.0,521,48.9,48.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,15:15,68.2,E@3.6,6.0,0.0,650,48.6,49.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,15:30,69.6,SE@3.3,11.7,0.0,725,48.1,46.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
