Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-24,03:15,38.5,NE@4.2,8.2,0.02,0,37.4,96.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,03:30,38.1,NE@5.4,7.4,0.02,0,37.0,95.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,03:45,37.9,NE@4.9,7.1,0.01,0,36.9,96.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,04:00,37.6,NE@5.3,7.8,0.0,0,36.5,95.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,04:15,37.4,E@4.5,6.7,0.01,0,36.2,95.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,04:30,37.2,NE@3.9,5.7,0.01,0,36.0,95.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,04:45,37.1,E@2.6,4.2,0.01,0,36.2,96.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,05:00,36.7,SE@4.5,5.7,0.01,0,35.9,96.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,05:15,36.4,SE@3.5,4.6,0.0,0,35.8,97.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,05:30,36.4,SE@2.0,3.5,0.01,0,35.9,98.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,05:45,36.4,S@2.0,4.9,0.01,0,36.0,98.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,06:00,36.6,S@1.8,4.6,0.0,0,36.2,98.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,06:15,36.4,SE@2.5,4.2,0.01,0,36.1,98.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,06:30,36.3,S@3.1,4.9,0.0,0,36.0,98.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,06:45,36.3,SE@4.0,4.9,0.0,0,36.0,98.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,07:00,36.2,SE@3.5,5.3,0.0,0,36.0,99.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,07:15,36.3,S@2.5,3.5,0.0,0,36.0,99.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,07:30,36.3,S@0.0,1.4,0.0,1,36.1,99.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,07:45,36.4,N @0.0,0.0,0.0,4,36.1,99.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,08:00,36.6,S@1.3,2.8,0.0,10,36.3,99.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,08:15,36.8,S@0.9,3.1,0.0,17,36.5,99.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,08:30,37.0,NW@0.2,2.1,0.0,29,36.7,99.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,08:45,37.1,N @0.0,0.0,0.0,43,36.8,99.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,09:00,37.4,SE@2.2,3.9,0.0,63,37.2,99.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,09:15,37.9,SE@4.1,5.3,0.0,80,37.6,99.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,09:30,38.3,SE@2.1,4.9,0.0,93,37.9,98.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,09:45,38.7,NE@2.2,3.9,0.0,94,38.1,97.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,10:00,39.1,NW@1.4,5.3,0.0,95,38.3,96.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,10:15,38.9,NW@5.2,6.7,0.0,88,38.1,96.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,10:30,38.7,NW@3.9,6.0,0.0,104,38.1,97.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,10:45,39.0,N@3.5,5.3,0.0,94,38.3,97.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,11:00,39.2,N@3.0,4.2,0.0,69,38.4,96.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,11:15,39.2,N@4.6,6.7,0.0,64,38.2,96.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,11:30,39.3,N @4.5,6.4,0.0,84,38.3,96.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,11:45,39.5,N @3.8,5.3,0.0,86,38.1,94.9,,,0.25,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,12:00,39.8,N @2.7,4.6,0.0,109,38.3,94.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,12:15,39.8,N @3.2,4.2,0.0,59,38.1,93.6,,,0.2,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,12:30,39.8,NE@4.4,6.0,0.0,73,38.0,93.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,12:45,39.8,NE@4.0,5.7,0.0,101,38.0,93.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,13:00,39.9,NE@4.1,6.0,0.0,121,38.3,93.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,13:15,40.1,NE@5.0,7.4,0.0,121,38.4,93.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,13:30,40.3,NE@5.3,7.1,0.0,112,38.5,93.3,,,0.76,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,13:45,40.5,NE@6.2,8.2,0.0,102,38.7,93.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,14:00,40.5,NE@5.8,7.4,0.0,59,38.6,93.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,14:15,40.1,E@6.0,8.2,0.0,22,38.1,92.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,14:30,40.1,NE@5.3,7.1,0.0,42,38.2,93.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,14:45,40.1,NE@4.3,6.0,0.0,53,38.1,92.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,15:00,40.2,NE@3.3,4.6,0.0,38,38.1,92.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,15:15,40.1,NE@5.1,6.7,0.0,19,37.9,91.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,15:30,40.1,NE@4.1,6.0,0.0,20,38.2,92.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,15:45,40.2,NE@3.6,4.9,0.0,14,38.5,93.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,16:00,40.1,NE@3.2,4.6,0.0,12,38.5,93.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,16:15,40.2,E@3.5,4.9,0.0,4,38.5,93.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,16:30,40.1,E@4.2,5.3,0.0,2,38.0,92.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,16:45,40.0,NE@3.3,4.9,0.0,1,38.1,92.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,17:00,39.9,NE@2.0,3.5,0.0,0,38.2,93.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,17:15,39.7,NE@2.0,2.8,0.0,0,38.2,94.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,17:30,38.9,NE@2.3,3.1,0.0,0,37.5,94.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,17:45,38.4,NE@0.8,2.8,0.0,0,37.3,95.5,,,0.95,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,18:00,38.2,N @0.0,0.0,0.0,0,37.3,96.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,18:15,38.4,NE@0.1,1.7,0.0,0,37.7,97.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,18:30,38.8,N @0.0,0.0,0.0,0,38.0,97.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,18:45,38.9,N @0.3,1.7,0.0,0,38.0,96.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,19:00,39.0,SE@0.8,2.4,0.0,0,38.2,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,19:15,39.1,N @0.0,0.0,0.0,0,38.5,97.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,19:30,39.1,N @0.0,0.0,0.0,0,38.4,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,19:45,39.2,N @0.0,0.0,0.0,0,38.4,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,20:00,39.2,N @0.0,0.0,0.0,0,38.4,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,20:15,39.1,N @0.0,0.0,0.0,0,38.4,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,20:30,38.9,N @0.0,0.0,0.0,0,38.3,97.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,20:45,38.9,SE@1.2,3.1,0.0,0,38.4,97.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,21:00,38.9,N @0.0,0.0,0.0,0,38.4,97.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,21:15,38.8,N @0.0,0.0,0.0,0,38.2,98.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,21:30,38.5,N @0.0,0.0,0.0,0,38.0,98.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,21:45,38.4,NW@1.4,4.6,0.0,0,38.0,98.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,22:00,38.4,N @3.9,5.7,0.0,0,38.1,98.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,22:15,38.7,N @2.9,4.6,0.0,0,38.4,98.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,22:30,39.1,N @4.2,6.4,0.0,0,38.7,98.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,22:45,39.2,NE@4.5,6.7,0.0,0,38.4,96.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,23:00,39.2,NE@6.4,9.6,0.0,0,38.2,96.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,23:15,39.0,NE@6.3,8.2,0.0,0,37.6,94.6,,,0.29,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,23:30,39.0,NE@6.8,10.3,0.0,0,37.0,92.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,23:45,38.8,N @6.1,9.2,0.0,0,36.5,91.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-24,24:00,38.3,NE@5.2,8.9,0.0,0,36.0,91.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,00:15,37.9,NE@5.3,8.2,0.0,0,35.3,90.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,00:30,37.0,NE@4.5,5.7,0.0,0,35.0,92.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,00:45,36.4,NE@4.2,6.0,0.0,0,34.6,93.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,01:00,36.0,NE@4.3,4.9,0.0,0,34.4,94.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,01:15,35.2,NE@3.7,4.9,0.0,0,34.0,95.2,,,0.61,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,01:30,35.3,E@3.7,4.6,0.0,0,34.5,96.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,01:45,35.6,NE@5.1,8.2,0.0,0,34.3,94.9,,,0.91,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,02:00,35.8,NE@6.1,10.3,0.0,0,33.3,90.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,02:15,36.6,NE@7.8,12.4,0.0,0,33.2,87.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,02:30,36.8,NE@6.8,11.0,0.0,0,33.1,86.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,02:45,36.6,NE@6.9,9.9,0.0,0,33.1,87.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,03:00,36.3,NE@8.4,11.7,0.0,0,32.6,86.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,03:15,35.7,E@7.9,11.4,0.0,0,32.4,87.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,03:30,35.3,E@6.9,9.2,0.0,0,31.8,87.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,03:45,34.9,E@6.1,7.8,0.0,0,31.4,86.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,04:00,34.8,E@6.2,7.8,0.0,0,31.2,86.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,04:15,34.5,E@6.6,8.2,0.0,0,30.9,86.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,04:30,34.4,NE@7.5,12.8,0.0,0,30.8,86.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,04:45,35.3,NE@8.5,12.4,0.0,0,30.5,82.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,05:00,35.1,NE@8.3,13.5,0.0,0,30.3,82.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,05:15,34.8,NE@7.3,12.1,0.0,0,30.3,83.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,05:30,34.7,NE@7.8,11.7,0.0,0,30.3,83.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,05:45,34.4,NE@7.8,12.1,0.0,0,30.3,84.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,06:00,34.0,E@7.0,12.4,0.0,0,30.3,86.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,06:15,32.9,E@4.6,6.7,0.0,0,30.2,89.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,06:30,33.1,E@5.6,6.7,0.0,0,30.5,90.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,06:45,32.8,E@5.5,6.7,0.0,0,30.4,90.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,07:00,32.8,E@4.4,7.1,0.0,0,30.4,90.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,07:15,32.4,E@4.1,4.9,0.0,1,30.3,91.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,07:30,31.9,E@4.1,5.3,0.0,3,30.1,93.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,07:45,32.2,E@4.0,4.9,0.0,9,30.8,94.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,08:00,32.5,E@3.2,4.9,0.0,18,30.9,93.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,08:15,32.5,E@1.7,3.1,0.0,39,31.0,94.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,08:30,32.7,E@2.8,4.6,0.0,48,31.2,94.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,08:45,32.9,NE@2.3,6.0,0.0,52,31.2,93.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,09:00,33.0,E@2.3,4.6,0.0,67,31.0,92.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,09:15,33.0,E@3.5,4.9,0.0,130,31.1,92.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,09:30,34.7,NE@3.5,6.4,0.0,239,32.3,90.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,09:45,36.0,NE@5.2,7.4,0.0,215,32.4,86.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,10:00,36.6,NE@5.0,7.8,0.0,294,32.8,86.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,10:15,37.1,E@6.0,8.5,0.0,318,33.3,86.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,10:30,37.8,E@6.6,8.9,0.0,337,34.0,86.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,10:45,39.1,E@5.7,8.2,0.0,354,34.8,84.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,11:00,40.1,NE@6.5,9.2,0.0,367,34.9,81.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,11:15,41.0,NE@6.5,9.6,0.0,380,35.4,80.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,11:30,41.8,NE@6.6,9.6,0.0,388,35.1,77.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,11:45,42.9,NE@8.0,11.7,0.0,394,35.3,74.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,12:00,43.6,NE@9.8,12.8,0.0,396,34.3,69.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,12:15,44.1,NE@7.9,14.6,0.0,393,34.1,67.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,12:30,44.9,E@11.1,16.7,0.0,377,31.3,58.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,12:45,44.9,NE@13.6,19.2,0.0,385,29.3,54.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,13:00,45.1,NE@13.5,18.2,0.0,374,29.4,54.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,13:15,45.0,NE@14.2,18.5,0.0,362,29.2,53.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,13:30,45.0,NE@13.5,18.2,0.0,345,29.1,53.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,13:45,45.0,E@13.1,17.1,0.0,326,29.5,54.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,14:00,45.1,E@13.1,16.7,0.0,302,29.3,53.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,14:15,45.0,E@12.9,16.0,0.0,277,29.0,53.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,14:30,45.0,E@13.2,17.5,0.0,252,28.7,52.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
