Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-01,15:45,83.1,W@9.1,14.6,0.0,620,49.0,30.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,16:00,82.8,W@7.6,12.4,0.0,588,49.0,30.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,16:15,83.3,W@8.7,16.4,0.0,556,49.5,30.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,16:30,83.5,SW@6.7,11.7,0.0,519,49.6,30.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,16:45,83.5,SW@7.0,11.0,0.0,482,50.5,32.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,17:00,83.6,W@5.0,8.2,0.0,443,50.8,32.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,17:15,83.6,SW@6.5,10.3,0.0,401,51.7,33.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,17:30,83.3,W@4.3,7.8,0.0,360,51.2,32.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,17:45,83.1,SW@6.4,10.3,0.0,318,51.8,34.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,18:00,83.1,SW@4.0,8.5,0.0,273,52.1,34.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,18:15,83.3,SW@5.2,8.5,0.0,230,52.9,35.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,18:30,81.8,W@9.7,15.3,0.0,188,54.6,39.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,18:45,80.7,W@9.7,14.2,0.0,149,54.8,41.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,19:00,79.5,NW@9.9,14.2,0.0,111,54.3,41.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,19:15,78.4,NW@7.9,12.1,0.0,69,54.6,43.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,19:30,76.6,W@9.5,15.0,0.0,33,54.5,46.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,19:45,74.8,W@10.2,16.0,0.0,11,54.0,48.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,20:00,73.1,W@7.4,11.4,0.0,2,54.4,52.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,20:15,71.9,W@6.7,11.0,0.0,0,54.5,54.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,20:30,70.7,W@4.6,7.4,0.0,0,54.5,56.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,20:45,69.3,SW@3.2,4.6,0.0,0,55.0,60.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,21:00,68.5,S@2.9,4.9,0.0,0,55.5,63.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,21:15,67.2,S@1.6,3.5,0.0,0,56.4,68.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,21:30,65.5,S@1.8,3.1,0.0,0,56.4,72.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,21:45,63.4,SE@1.2,2.4,0.0,0,57.0,79.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,22:00,62.5,E@1.8,3.1,0.0,0,57.4,83.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,22:15,62.1,E@2.3,3.5,0.0,0,57.5,84.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,22:30,61.4,E@1.2,3.5,0.0,0,57.4,86.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,22:45,61.3,SE@2.0,4.9,0.0,0,56.9,85.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,23:00,62.2,SE@3.6,6.4,0.0,0,56.0,79.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,23:15,62.9,S@4.1,6.0,0.0,0,56.5,79.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,23:30,63.7,SE@3.8,5.7,0.0,0,56.9,78.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,23:45,63.4,E@3.1,4.2,0.0,0,57.6,81.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-01,24:00,63.4,SE@1.0,3.5,0.0,0,57.3,80.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,00:15,63.0,S@3.3,5.3,0.0,0,57.1,80.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,00:30,62.1,SE@3.5,4.9,0.0,0,56.7,82.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,00:45,61.5,E@3.3,5.7,0.0,0,56.3,82.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,01:00,62.6,SE@4.4,6.0,0.0,0,55.6,78.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,01:15,62.5,SE@5.0,6.7,0.0,0,55.8,78.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,01:30,62.8,SE@4.3,6.4,0.0,0,55.7,77.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,01:45,63.0,SE@2.9,5.3,0.0,0,56.0,78.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,02:00,62.4,SE@3.5,4.9,0.0,0,56.4,80.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,02:15,62.5,SE@3.4,4.9,0.0,0,56.1,79.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,02:30,63.0,SE@2.5,5.7,0.0,0,56.1,78.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,02:45,62.7,E@1.3,2.8,0.0,0,57.5,83.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,03:00,62.7,SE@0.2,1.7,0.0,0,57.3,82.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,03:15,63.1,E@0.4,2.4,0.0,0,57.1,80.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,03:30,63.3,SE@0.4,2.4,0.0,0,57.3,80.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,03:45,63.1,SE@2.5,3.5,0.0,0,57.5,82.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,04:00,62.1,SE@3.3,4.2,0.0,0,57.4,84.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,04:15,61.8,E@3.9,5.3,0.0,0,57.0,84.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,04:30,62.1,E@4.9,6.4,0.0,0,56.6,81.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,04:45,62.4,E@4.1,6.4,0.0,0,56.8,81.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,05:00,62.2,SE@2.3,3.5,0.0,0,57.3,83.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,05:15,62.1,SE@2.6,3.9,0.0,0,57.1,83.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,05:30,62.1,SE@2.6,3.9,0.0,0,57.0,83.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,05:45,62.2,SE@2.6,4.6,0.0,0,56.7,82.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,06:00,61.7,SE@3.1,4.6,0.0,0,57.2,85.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,06:15,61.5,SE@2.1,3.5,0.0,0,57.4,86.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,06:30,61.6,SE@0.3,2.1,0.0,0,57.3,85.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,06:45,61.1,S@0.1,1.7,0.0,2,57.3,87.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,07:00,60.5,NW@0.9,2.4,0.0,15,57.2,88.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,07:15,61.0,S@0.8,2.4,0.0,38,58.0,89.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,07:30,62.9,SE@1.4,3.1,0.0,118,57.8,83.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,07:45,65.0,SE@2.5,3.1,0.0,156,57.8,77.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,08:00,66.5,E@2.2,3.5,0.0,250,58.1,74.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,08:15,67.9,E@0.8,2.4,0.0,144,58.4,71.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,08:30,67.1,SW@0.8,2.8,0.0,113,58.5,74.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,08:45,67.1,W@2.1,4.2,0.0,131,58.9,74.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,09:00,67.4,W@2.3,4.6,0.0,133,59.2,75.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,09:15,68.4,NW@1.5,3.5,0.0,182,58.9,71.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,09:30,68.9,W@4.0,6.0,0.0,215,59.6,72.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,09:45,69.0,W@4.3,6.4,0.0,228,59.4,71.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,10:00,69.9,W@4.8,8.9,0.0,271,59.7,70.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,10:15,71.9,W@7.6,12.8,0.0,531,59.6,65.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,10:30,71.6,W@9.6,14.2,0.0,443,59.2,65.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,10:45,72.2,W@8.5,13.9,0.0,476,59.6,64.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,11:00,72.2,W@8.3,13.9,0.0,506,60.5,66.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,11:15,72.5,W@8.6,13.9,0.0,400,60.9,66.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,11:30,72.0,W@8.0,11.7,0.0,367,60.8,67.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,11:45,72.3,W@8.1,12.1,0.0,307,60.5,66.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,12:00,72.5,W@7.5,13.2,0.0,462,60.1,64.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,12:15,74.2,W@7.9,12.1,0.0,773,60.2,61.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,12:30,74.7,W@7.9,12.1,0.0,793,59.3,58.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,12:45,74.8,W@6.2,10.3,0.0,750,59.2,58.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,13:00,75.6,W@5.6,10.3,0.0,676,59.6,57.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,13:15,74.1,SW@7.2,11.7,0.0,401,59.7,60.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,13:30,75.5,W@7.0,12.4,0.0,635,60.0,58.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,13:45,76.5,W@8.8,13.5,0.0,870,60.0,56.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,14:00,77.2,W@6.7,10.7,0.0,846,60.3,55.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,14:15,77.4,W@6.8,10.7,0.0,817,59.7,54.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,14:30,77.5,SW@6.7,12.4,0.0,727,59.3,53.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,14:45,76.8,SW@4.8,9.6,0.0,419,58.8,53.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,15:00,77.0,W@6.7,10.3,0.0,421,58.2,52.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,15:15,77.0,SW@7.4,17.8,0.0,521,57.1,50.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,15:30,79.6,SW@8.2,14.2,0.0,743,55.4,43.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,15:45,79.3,SW@7.5,15.7,0.0,657,53.8,41.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,16:00,78.8,SW@8.7,12.4,0.0,631,52.7,40.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,16:15,79.3,SW@8.2,13.5,0.0,601,51.9,38.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,16:30,79.5,SW@7.7,12.1,0.0,566,51.9,38.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,16:45,79.7,W@7.3,11.4,0.0,509,51.9,38.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,17:00,78.0,W@7.1,13.5,0.0,202,53.4,42.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,17:15,77.1,W@6.5,9.2,0.0,161,54.2,45.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,17:30,76.2,W@8.5,12.4,0.0,122,54.3,46.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,17:45,75.6,W@7.4,11.7,0.0,78,54.3,47.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,18:00,75.5,W@7.0,12.1,0.0,88,54.2,47.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,18:15,75.9,W@7.8,11.7,0.0,112,54.0,46.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,18:30,75.6,W@8.1,12.4,0.0,72,53.8,46.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,18:45,75.1,W@7.0,11.0,0.0,41,53.8,47.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,19:00,75.0,NW@7.2,12.4,0.0,44,53.9,47.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,19:15,74.2,NW@6.4,9.2,0.0,26,53.4,48.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,19:30,73.5,NW@5.6,9.9,0.0,14,53.9,50.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,19:45,73.2,NW@5.1,7.4,0.0,8,53.8,50.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,20:00,72.8,NW@3.7,5.7,0.0,1,54.3,52.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,20:15,72.0,NW@2.6,4.6,0.0,0,55.7,56.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,20:30,71.3,W@2.7,3.9,0.0,0,56.8,60.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,20:45,70.8,W@4.8,9.6,0.0,0,55.2,57.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,21:00,71.3,NW@5.1,8.9,0.0,0,52.9,52.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,21:15,70.9,NW@5.0,7.1,0.0,0,52.5,52.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,21:30,70.4,NW@4.1,6.7,0.0,0,52.4,52.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,21:45,69.9,W@3.7,6.0,0.0,0,52.7,54.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,22:00,69.2,W@2.5,3.1,0.0,0,53.8,57.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,22:15,68.1,W@2.0,3.5,0.0,0,54.9,62.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,22:30,68.3,S@2.6,3.9,0.0,0,54.3,60.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,22:45,67.3,SW@4.0,5.7,0.0,0,55.6,66.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,23:00,67.3,SW@3.3,4.6,0.0,0,54.9,64.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,23:15,67.8,S@3.3,4.9,0.0,0,53.5,60.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,23:30,67.3,SW@2.3,4.9,0.0,0,54.9,64.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,23:45,65.9,SE@3.5,5.3,0.0,0,55.4,68.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-02,24:00,66.0,S@1.1,3.1,0.0,0,56.2,70.5,,,0.64,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,00:15,65.6,E@0.0,1.4,0.0,0,58.3,77.2,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,00:30,64.7,NE@1.6,3.9,0.03,0,59.4,82.8,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,00:45,63.3,S@0.4,3.1,0.01,0,60.0,89.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,01:00,62.4,E@1.8,3.5,0.01,0,60.8,94.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,01:15,62.2,SE@1.8,3.5,0.0,0,60.7,94.9,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,01:30,61.6,SE@2.7,4.6,0.0,0,60.2,95.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,01:45,61.7,S@1.9,3.5,0.0,0,60.1,94.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,02:00,61.6,S@2.9,4.2,0.01,0,60.3,95.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,02:15,61.6,SE@2.8,5.3,0.0,0,60.3,95.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,02:30,61.2,SE@4.1,5.7,0.01,0,60.0,95.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,02:45,61.1,E@4.9,8.2,0.01,0,59.8,95.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,03:00,60.8,SE@5.9,8.5,0.01,0,59.7,95.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,03:15,60.9,E@6.7,9.2,0.01,0,59.6,95.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,03:30,61.0,SE@5.5,9.2,0.0,0,59.8,95.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,03:45,61.1,SE@4.8,7.8,0.0,0,59.7,95.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,04:00,61.0,SE@4.8,6.7,0.0,0,59.7,95.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,04:15,61.0,SE@3.8,6.4,0.0,0,59.6,95.1,,,0.81,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,04:30,60.9,E@3.0,5.3,0.0,0,59.5,95.0,,,0.49,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,04:45,61.0,SE@0.7,3.1,0.0,0,59.5,94.9,,,0.36,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,05:00,60.8,SE@2.1,3.5,0.0,0,59.4,95.1,,,0.64,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,05:15,60.7,S@1.2,3.1,0.0,0,59.4,95.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,05:30,60.6,SE@1.5,2.8,0.0,0,59.6,96.1,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,05:45,60.4,E@1.2,2.4,0.0,0,59.7,97.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,06:00,60.0,SE@0.9,2.8,0.0,0,59.4,97.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,06:15,60.1,SE@2.8,3.9,0.0,0,59.7,98.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,06:30,60.2,S@1.6,3.1,0.0,0,59.9,98.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,06:45,60.4,S@2.4,3.5,0.0,2,60.1,98.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,07:00,60.5,E@1.0,3.1,0.0,8,60.1,98.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,07:15,60.5,E@3.5,4.2,0.0,24,60.0,98.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,07:30,60.7,SE@3.0,4.2,0.0,55,60.0,97.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
