Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-10,04:15,56.6,55.7,96.8,0.01,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,04:30,56.9,55.7,95.9,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,04:45,57.1,55.9,95.6,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,05:00,57.4,56.1,95.3,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,05:15,57.3,56.1,95.7,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,05:30,57.4,56.4,96.3,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,05:45,57.6,56.6,96.6,0.0,1,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,06:00,57.6,56.7,96.8,0.0,6,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,06:15,57.7,56.7,96.6,0.0,22,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,06:30,57.9,56.8,96.3,0.0,33,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,06:45,58.0,56.7,95.4,0.0,28,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,07:00,58.5,57.0,94.9,0.0,49,,N ,0.0,0.0,0.87,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,07:15,59.1,57.6,94.7,0.0,107,,N ,0.0,0.0,0.87,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,07:30,59.2,57.8,94.8,0.0,74,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,07:45,59.5,57.8,94.1,0.0,61,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,08:00,59.8,58.0,93.8,0.0,79,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,08:15,60.2,58.0,92.6,0.0,141,,N ,0.0,0.0,0.52,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,08:30,62.0,58.5,88.3,0.0,359,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,08:45,63.7,58.2,82.1,0.0,310,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,09:00,63.3,58.7,84.8,0.0,313,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,09:15,63.3,58.4,84.1,0.0,352,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,09:30,64.1,58.2,81.2,0.0,501,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,09:45,65.0,58.8,80.3,0.0,519,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,10:00,64.3,58.4,81.1,0.0,225,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,10:15,64.4,58.1,79.8,0.0,249,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,10:30,64.8,58.0,78.5,0.0,465,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,10:45,65.6,58.4,77.7,0.0,423,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,11:00,65.7,58.5,77.4,0.0,745,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,11:15,66.2,57.8,74.4,0.0,493,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,11:30,66.1,58.7,76.8,0.0,505,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,11:45,67.0,59.2,76.1,0.0,708,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,12:00,67.1,58.3,73.5,0.0,615,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,12:15,67.6,58.9,73.5,0.0,563,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,12:30,68.2,58.2,70.3,0.0,646,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,12:45,69.5,58.3,67.5,0.0,761,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,13:00,69.9,57.5,64.8,0.0,635,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,13:15,70.7,58.6,65.5,0.0,739,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,13:30,70.1,57.3,63.7,0.0,387,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,13:45,69.8,58.6,67.5,0.0,181,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,14:00,69.1,58.0,67.7,0.0,123,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,14:15,68.8,56.9,65.7,0.0,137,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,14:30,68.4,57.7,68.5,0.0,152,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,14:45,66.7,58.0,73.5,0.0,119,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,15:00,65.7,59.1,79.4,0.0,63,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,15:15,64.1,58.5,81.8,0.0,41,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,15:30,63.0,57.6,82.5,0.0,36,,N ,0.0,0.0,0.1,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,15:45,61.4,57.3,86.3,0.0,32,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,16:00,61.6,57.0,84.9,0.0,35,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,16:15,61.5,57.1,85.4,0.0,30,,N ,0.0,0.0,0.14,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,16:30,61.2,57.5,87.6,0.0,30,,N ,0.0,0.0,0.4,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,16:45,61.1,58.0,89.5,0.0,31,,N ,0.0,0.0,0.96,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,17:00,60.9,57.9,89.8,0.0,40,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,17:15,61.5,58.3,89.1,0.0,145,,N ,0.0,0.0,0.56,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,17:30,62.2,58.4,87.3,0.0,187,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,17:45,62.7,58.4,85.6,0.0,114,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,18:00,62.6,58.7,87.2,0.0,54,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,18:15,62.5,58.9,87.8,0.0,30,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,18:30,61.8,59.1,90.6,0.0,11,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,18:45,61.1,59.0,92.8,0.0,2,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,19:00,60.4,58.9,94.5,0.0,0,,N ,0.0,0.0,0.88,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,19:15,60.0,58.9,96.1,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,19:30,59.5,58.6,96.6,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,19:45,59.3,58.4,96.7,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,20:00,58.9,57.8,96.1,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,20:15,57.7,56.6,96.2,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,20:30,57.8,57.1,97.5,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,20:45,57.6,56.9,97.4,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,21:00,57.2,56.5,97.4,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,21:15,57.3,56.4,96.9,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,21:30,56.8,55.9,96.7,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,21:45,56.5,55.5,96.6,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,22:00,55.5,54.6,96.5,0.0,0,,N ,0.0,0.0,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,22:15,55.5,54.8,97.3,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,22:30,54.9,54.2,97.4,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,22:45,54.7,54.1,97.7,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-10,23:00,54.7,54.1,98.0,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,23:15,54.6,54.1,97.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,23:30,54.4,53.7,97.7,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,23:45,53.8,53.1,97.5,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,24:00,53.4,52.8,97.6,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,00:15,52.9,52.3,97.6,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,00:30,52.3,51.8,97.9,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,00:45,52.8,52.4,98.4,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,01:00,53.4,53.1,98.7,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,01:15,53.5,53.1,98.5,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,01:30,52.3,51.8,98.1,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,01:45,52.3,51.9,98.5,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,02:00,51.6,51.2,98.3,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,02:15,52.2,51.9,98.7,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,02:30,52.3,51.8,98.3,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,02:45,51.8,51.3,98.0,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,03:00,51.7,51.2,98.2,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,03:15,51.4,50.9,98.1,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,03:30,51.6,51.2,98.5,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,03:45,52.4,52.0,98.6,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,04:00,51.9,51.5,98.3,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,04:15,51.6,51.2,98.2,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,04:30,50.7,50.2,98.1,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,04:45,51.0,50.6,98.5,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,05:00,51.2,50.9,98.6,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,05:15,51.3,50.9,98.6,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,05:30,51.4,51.0,98.7,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,05:45,51.8,51.4,98.8,0.0,2,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,06:00,52.1,51.8,98.8,0.0,6,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,06:15,52.5,52.2,98.8,0.0,15,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,06:30,53.2,52.9,98.8,0.0,46,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,06:45,53.7,53.3,98.3,0.0,63,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,07:00,55.1,54.5,97.7,0.0,211,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,07:15,57.1,55.2,93.3,0.0,275,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,07:30,58.1,55.0,89.3,0.0,198,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,07:45,57.7,54.9,90.1,0.0,183,,N ,0.0,0.0,0.58,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,08:00,58.5,55.5,89.6,0.0,211,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,08:15,59.6,56.1,88.1,0.0,244,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,08:30,59.6,56.7,90.2,0.0,219,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,08:45,59.9,56.9,89.7,0.0,255,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,09:00,60.4,57.4,89.8,0.0,272,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,09:15,61.1,58.1,89.5,0.0,323,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,09:30,61.5,58.1,88.7,0.0,259,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,09:45,62.6,58.6,86.6,0.0,534,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,10:00,64.1,58.7,82.5,0.0,515,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,10:15,64.7,58.9,81.4,0.0,611,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,10:30,65.2,58.9,79.9,0.0,534,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,10:45,65.1,59.5,82.2,0.0,427,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,11:00,65.7,59.2,79.5,0.0,615,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,11:15,66.0,58.4,76.5,0.0,471,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,11:30,67.3,58.7,73.6,0.0,664,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,11:45,67.4,58.3,72.6,0.0,399,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,12:00,69.4,58.9,69.2,0.0,837,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,12:15,70.0,59.5,69.2,0.0,894,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,12:30,70.1,58.9,67.7,0.0,795,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,12:45,69.9,57.5,64.6,0.0,705,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,13:00,70.8,57.6,62.9,0.0,744,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,13:15,70.8,56.9,61.4,0.0,533,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,13:30,71.3,58.2,63.4,0.0,559,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,13:45,71.1,57.8,62.8,0.0,528,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,14:00,72.8,58.1,60.1,0.0,658,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,14:15,72.5,57.4,59.0,0.0,634,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,14:30,72.4,56.1,56.5,0.0,598,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,14:45,73.3,55.8,54.2,0.0,579,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,15:00,73.5,55.3,52.9,0.0,547,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
2019-09-11,15:15,73.6,54.2,50.7,0.0,502,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:44.277517
