Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-18,02:00,40.5,NE@9.0,,0.02,0,38.8,93.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,02:15,41.3,N @9.1,,0.02,0,38.3,88.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,02:30,40.9,N @7.9,,0.02,0,38.0,89.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,02:45,41.0,N @8.5,,0.02,0,38.3,90.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,03:00,40.7,N @7.4,,0.03,0,38.2,90.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,03:15,40.8,N @6.0,,0.02,0,38.5,91.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,03:30,40.6,N@2.4,,0.02,0,38.4,91.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,03:45,40.4,SW@3.7,,0.01,0,38.3,92.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,04:00,39.8,S@5.5,,0.01,0,38.0,93.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,04:15,39.7,SW@6.2,,0.01,0,38.1,94.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,04:30,39.8,SW@6.1,,0.02,0,38.3,94.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,04:45,40.5,S@5.7,,0.02,0,39.0,94.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,05:00,41.8,S@6.2,,0.01,0,40.1,93.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,05:15,43.1,S@10.9,,0.0,0,40.7,91.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,05:30,44.3,S@11.8,,0.0,0,40.5,86.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,05:45,44.6,S@11.1,,0.0,0,40.2,84.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,06:00,44.6,S@9.3,,0.0,0,40.2,84.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,06:15,44.9,S@11.0,,0.0,0,40.3,83.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,06:30,45.2,S@12.2,,0.0,0,40.0,81.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,06:45,45.3,S@11.1,,0.0,0,39.6,80.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,07:00,45.5,SE@11.0,,0.0,0,39.6,79.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,07:15,45.3,SE@10.9,,0.0,0,39.2,79.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,07:30,45.4,SE@11.1,,0.0,1,39.1,78.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,07:45,45.6,S@11.5,,0.0,2,39.1,77.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,08:00,45.6,S@10.0,,0.0,4,39.1,77.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,08:15,45.5,S@9.8,,0.0,4,39.3,78.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,08:30,44.0,SW@12.3,,0.0,19,38.7,81.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,08:45,42.9,S@6.2,,0.0,26,38.5,84.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,09:00,42.7,S@5.8,,0.01,13,38.7,85.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,09:15,42.9,SE@8.4,,0.01,30,39.1,86.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,09:30,43.0,S@11.3,,0.01,43,38.7,84.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,09:45,42.9,S@9.5,,0.0,37,38.5,84.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,10:00,43.1,S@8.2,,0.0,35,38.4,83.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,10:15,42.6,S@10.6,,0.0,79,37.7,82.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,10:30,42.7,S@9.3,,0.0,70,37.4,81.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,10:45,43.2,S@9.3,,0.0,82,37.6,80.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,11:00,43.4,S@11.7,,0.0,115,37.4,79.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,11:15,43.6,S@11.7,,0.0,134,37.4,78.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,11:30,44.1,SE@11.7,,0.0,125,37.2,76.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,11:45,44.4,SE@9.3,,0.0,134,37.2,75.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,12:00,44.9,S@11.0,,0.0,114,37.4,74.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,12:15,44.4,S@10.7,,0.0,65,37.8,77.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,12:30,44.6,S@9.8,,0.01,80,37.3,75.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,12:45,44.9,S@8.5,,0.0,117,38.0,76.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,13:00,45.6,SE@9.0,,0.0,179,38.1,74.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,13:15,46.0,S@11.1,,0.0,166,37.9,73.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,13:30,46.5,SE@9.3,,0.0,234,38.5,73.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,13:45,46.0,SE@12.8,,0.0,209,38.3,74.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,14:00,46.2,S@10.0,,0.0,219,38.5,74.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,14:15,47.0,SE@5.9,,0.0,215,38.6,72.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,14:30,46.9,SE@6.1,,0.0,123,38.3,71.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,14:45,46.7,S@6.5,,0.0,73,38.2,72.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,15:00,46.7,S@6.5,,0.0,66,37.8,71.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,15:15,46.7,S@6.9,,0.0,44,37.1,69.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,15:30,46.6,S@6.7,,0.0,30,37.0,69.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,15:45,46.6,S@9.1,,0.0,14,37.2,69.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,16:00,46.1,S@6.7,,0.0,18,37.5,71.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,16:15,46.1,SE@8.4,,0.0,12,37.3,71.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,16:30,45.3,SE@8.8,,0.0,5,36.9,72.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,16:45,44.6,SE@3.9,,0.0,1,37.0,74.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,17:00,44.2,E@3.5,,0.0,0,36.6,74.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,17:15,43.0,E@2.5,,0.0,0,36.4,77.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,17:30,41.2,NE@3.7,,0.0,0,36.4,82.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,17:45,41.2,E@4.6,,0.0,0,36.7,84.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,18:00,41.0,NE@3.4,,0.0,0,36.6,84.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,18:15,41.1,E@4.7,,0.0,0,36.9,84.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,18:30,41.1,E@5.5,,0.0,0,36.6,83.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,18:45,40.6,NE@4.7,,0.0,0,36.6,85.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,19:00,40.7,NE@4.6,,0.0,0,36.6,85.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,19:15,41.2,E@3.8,,0.0,0,36.5,83.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,19:30,41.2,E@1.5,,0.0,0,36.6,83.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,19:45,44.3,S@3.6,,0.0,0,35.6,71.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,20:00,45.8,S@7.8,,0.0,0,36.1,68.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,20:15,45.0,SE@6.1,,0.0,0,36.7,72.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,20:30,43.9,SE@4.5,,0.0,1,37.2,76.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,20:45,43.1,SE@4.6,,0.0,0,37.5,80.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,21:00,42.4,SE@2.5,,0.0,0,37.7,83.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,21:15,42.0,SE@0.7,,0.0,0,37.7,84.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,21:30,41.9,SE@0.5,,0.0,0,37.6,84.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,21:45,41.3,E@0.6,,0.0,0,37.3,85.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,22:00,41.5,E@0.6,,0.0,0,37.4,85.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,22:15,42.1,SE@0.7,,0.01,0,37.5,83.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,22:30,43.0,S@1.3,,0.0,0,37.5,80.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,22:45,43.3,S@1.5,,0.0,0,37.1,78.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,23:00,43.9,S@4.9,,0.0,0,36.6,75.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,23:15,44.5,S@8.4,,0.0,0,36.4,73.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,23:30,44.5,S@8.6,,0.0,0,36.1,72.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,23:45,44.3,S@7.8,,0.0,0,36.1,72.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-18,24:00,44.1,S@6.0,,0.0,0,36.3,74.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,00:15,44.0,S@6.4,,0.0,0,36.7,75.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,00:30,43.8,S@7.2,,0.0,0,36.6,75.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,00:45,43.7,S@6.6,,0.0,0,36.2,74.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,01:00,43.6,S@5.9,,0.0,0,35.9,74.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,01:15,43.7,S@5.1,,0.0,0,35.8,73.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,01:30,43.9,S@5.7,,0.0,0,35.9,73.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,01:45,43.4,S@5.3,,0.0,0,35.8,74.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,02:00,43.6,S@4.7,,0.0,0,35.9,74.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,02:15,43.2,SE@2.3,,0.0,0,35.5,74.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,02:30,42.3,E@1.2,,0.0,0,35.2,75.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,02:45,41.6,SE@0.4,,0.0,0,34.8,76.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,03:00,41.1,SE@0.4,,0.0,0,34.7,77.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,03:15,38.3,N @0.7,,0.0,0,32.9,80.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,03:30,38.1,N @0.8,,0.0,0,33.9,84.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,03:45,38.6,E@0.5,,0.0,0,34.1,83.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,04:00,37.6,NE@0.4,,0.0,0,33.5,84.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,04:15,37.1,E@4.1,,0.0,0,33.5,86.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,04:30,36.1,E@4.7,,0.0,0,33.1,88.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,04:45,35.7,NE@3.8,,0.0,0,33.0,89.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,05:00,34.6,N@1.5,,0.0,0,32.1,90.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,05:15,33.4,NE@0.4,,0.0,0,31.1,91.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,05:30,33.3,E@2.9,,0.0,0,31.5,93.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,05:45,33.7,E@0.8,,0.0,0,31.9,93.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,06:00,33.2,W@0.6,,0.0,0,31.5,93.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,06:15,33.2,SW@0.4,,0.0,0,31.6,93.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,06:30,33.5,S@0.4,,0.0,0,31.9,93.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,06:45,32.8,E@0.4,,0.0,0,31.1,93.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,07:00,32.0,E@0.4,,0.0,0,30.4,94.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,07:15,31.2,NE@0.4,,0.0,0,29.6,94.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,07:30,30.7,NW@0.4,,0.0,0,29.1,94.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,07:45,30.8,NW@0.4,,0.0,2,29.3,95.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,08:00,31.3,SE@0.4,,0.0,7,29.8,95.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,08:15,30.9,SE@0.5,,0.0,17,29.5,95.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,08:30,32.8,E@0.4,,0.0,63,31.7,95.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,08:45,32.4,E@0.8,,0.0,69,31.0,94.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,09:00,33.8,NE@1.3,,0.0,141,32.5,94.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,09:15,35.8,NE@2.0,,0.0,156,34.2,94.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,09:30,36.5,NE@3.3,,0.0,182,34.7,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,09:45,37.6,NE@4.9,,0.0,211,34.9,89.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,10:00,39.5,N @4.0,,0.0,254,36.2,87.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,10:15,40.3,N @5.0,,0.0,272,35.4,82.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,10:30,41.7,N @6.1,,0.0,295,36.0,80.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,10:45,42.2,N @6.3,,0.0,323,36.1,78.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,11:00,43.0,N @6.4,,0.0,286,35.9,75.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,11:15,43.3,N@5.6,,0.0,267,36.1,75.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,11:30,44.0,N@4.5,,0.0,260,36.3,74.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,11:45,44.5,N@2.9,,0.0,178,36.2,72.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,12:00,43.9,N@3.1,,0.0,158,35.5,72.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,12:15,44.0,NW@1.1,,0.0,131,35.9,72.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,12:30,43.8,NW@1.5,,0.0,106,35.7,73.0,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,12:45,43.6,SW@1.0,,0.0,52,35.6,73.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,13:00,43.2,SW@2.7,,0.0,70,36.0,75.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,13:15,43.0,SW@2.6,,0.0,80,36.2,76.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,13:30,42.7,S@3.3,,0.0,77,36.1,77.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,13:45,42.6,S@4.0,,0.0,60,36.1,77.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,14:00,42.5,SW@4.9,,0.0,54,36.1,78.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,14:15,42.2,W@4.1,,0.0,43,35.4,76.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,14:30,42.1,SW@3.8,,0.0,37,35.4,76.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,14:45,41.6,S@4.5,,0.0,33,35.9,79.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,15:00,40.8,SW@7.8,,0.0,20,36.2,83.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,15:15,40.3,S@6.0,,0.01,10,36.6,86.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,15:30,39.4,S@6.7,,0.01,9,36.0,87.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,15:45,39.0,S@5.1,,0.02,7,35.7,87.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
2010-12-19,16:00,38.7,SW@5.1,,0.01,4,35.8,89.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:13.049014
