Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-03,08:00,64.8,58.4,79.8,0.0,333,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,08:15,65.7,58.7,78.0,0.0,371,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,08:30,66.7,59.0,76.2,0.0,416,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,08:45,67.5,59.2,74.8,0.0,454,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,09:00,68.4,59.5,73.1,0.0,492,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,09:15,69.4,59.6,70.9,0.0,527,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,09:30,70.4,59.7,68.7,0.0,562,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,09:45,71.2,59.7,66.8,0.0,593,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,10:00,71.7,59.6,65.6,0.0,624,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,10:15,72.7,59.8,63.9,0.0,650,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,10:30,73.4,59.8,62.3,0.0,674,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,10:45,74.6,59.9,60.2,0.0,695,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,11:00,74.8,59.8,59.6,0.0,714,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,11:15,75.6,59.8,58.0,0.0,727,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,11:30,76.2,59.7,56.6,0.0,738,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,11:45,76.6,59.8,55.9,0.0,746,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,12:00,77.2,59.2,53.8,0.0,752,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,12:15,77.6,59.2,53.2,0.0,756,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,12:30,78.3,59.1,51.8,0.0,754,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,12:45,79.1,58.8,49.8,0.0,748,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,13:00,79.7,58.9,49.0,0.0,736,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,13:15,80.1,58.5,47.7,0.0,727,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,13:30,81.0,58.3,46.0,0.0,711,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,13:45,82.0,58.0,44.1,0.0,692,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,14:00,82.4,57.3,42.4,0.0,687,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,14:15,82.3,56.7,41.6,0.0,667,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,14:30,83.4,57.1,40.7,0.0,558,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,14:45,82.1,57.1,42.5,0.0,394,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,15:00,82.0,56.6,41.9,0.0,446,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,15:15,83.1,56.5,40.3,0.0,516,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,15:30,82.4,56.2,40.7,0.0,351,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,15:45,84.6,56.6,38.5,0.0,562,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,16:00,84.1,56.6,39.1,0.0,453,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,16:15,84.2,56.7,39.2,0.0,491,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,16:30,83.9,56.5,39.3,0.0,401,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,16:45,83.5,57.2,40.7,0.0,322,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,17:00,82.3,58.2,43.9,0.0,259,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,17:15,80.9,58.3,46.1,0.0,201,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,17:30,79.5,58.0,47.9,0.0,166,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,17:45,78.3,58.1,49.8,0.0,150,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,18:00,77.1,57.8,51.3,0.0,115,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,18:15,75.5,57.6,53.8,0.0,63,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,18:30,73.4,57.7,58.0,0.0,29,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,18:45,71.5,57.7,61.8,0.0,11,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,19:00,70.1,57.6,64.4,0.0,3,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,19:15,69.0,57.4,66.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,19:30,68.1,57.1,67.9,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,19:45,67.2,57.0,69.6,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,20:00,66.6,56.8,70.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,20:15,65.9,57.0,73.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,20:30,65.5,57.4,74.9,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,20:45,65.5,57.2,74.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,21:00,65.4,57.0,74.1,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,21:15,64.1,56.8,76.9,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,21:30,63.3,55.7,76.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,21:45,62.1,55.5,78.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,22:00,61.8,55.8,80.4,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,22:15,61.4,55.7,81.4,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,22:30,61.1,56.1,83.6,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,22:45,60.7,55.5,82.9,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-03,23:00,60.2,55.0,82.8,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,23:15,59.9,55.2,84.3,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,23:30,59.3,54.5,84.1,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,23:45,58.8,54.3,85.0,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,24:00,58.5,54.2,85.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,00:15,57.9,54.2,87.5,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,00:30,57.4,54.2,89.1,0.0,0,,N ,0.0,0.0,0.48,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,00:45,57.5,54.3,88.9,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,01:00,57.2,53.8,88.4,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,01:15,57.0,54.1,89.9,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,01:30,57.2,54.5,90.4,0.0,0,,N ,0.0,0.0,0.16,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,01:45,57.5,54.5,89.6,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,02:00,57.8,55.0,90.3,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,02:15,58.8,55.6,89.3,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,02:30,59.6,55.8,87.2,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,02:45,60.2,56.2,86.6,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,03:00,60.3,56.3,86.6,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,03:15,61.0,56.5,85.2,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,03:30,61.6,56.3,82.5,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,03:45,62.0,56.2,81.2,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,04:00,62.2,56.1,80.5,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,04:15,62.2,56.1,80.4,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,04:30,62.2,56.2,80.5,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,04:45,62.3,56.1,80.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,05:00,62.4,56.2,80.1,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,05:15,62.4,56.2,80.1,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,05:30,62.4,56.2,80.2,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,05:45,62.4,56.3,80.4,0.0,2,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,06:00,62.5,56.4,80.5,0.0,4,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,06:15,62.6,56.5,80.5,0.0,9,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,06:30,62.8,56.7,80.2,0.0,16,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,06:45,62.9,56.7,80.0,0.0,24,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,07:00,63.0,56.6,79.6,0.0,30,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,07:15,63.2,56.6,79.0,0.0,36,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,07:30,63.5,56.7,78.6,0.0,42,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,07:45,63.8,56.8,78.1,0.0,51,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,08:00,63.9,56.8,77.7,0.0,66,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,08:15,64.2,56.9,77.3,0.0,83,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,08:30,64.3,56.9,76.7,0.0,93,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,08:45,64.4,56.9,76.4,0.0,96,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,09:00,64.7,57.0,76.0,0.0,109,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,09:15,65.1,57.2,75.3,0.0,138,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,09:30,65.2,57.2,75.1,0.0,155,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,09:45,65.6,57.2,74.3,0.0,196,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,10:00,66.1,57.4,73.4,0.0,220,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,10:15,66.2,57.4,73.2,0.0,231,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,10:30,66.8,57.4,71.8,0.0,293,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,10:45,67.4,57.6,70.8,0.0,384,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,11:00,67.9,57.5,69.4,0.0,339,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,11:15,68.1,57.6,69.0,0.0,603,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,11:30,69.9,57.8,65.6,0.0,768,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,11:45,70.5,57.6,63.6,0.0,763,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,12:00,70.9,57.6,62.8,0.0,763,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,12:15,72.9,57.7,58.8,0.0,763,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,12:30,73.0,57.5,58.2,0.0,762,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,12:45,74.5,57.5,55.4,0.0,755,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,13:00,75.4,57.2,53.2,0.0,750,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,13:15,75.7,56.9,52.1,0.0,740,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,13:30,76.0,56.7,51.3,0.0,725,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,13:45,76.2,56.8,50.9,0.0,707,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,14:00,77.2,56.4,48.5,0.0,685,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,14:15,77.7,56.6,48.2,0.0,661,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,14:30,78.0,56.0,46.7,0.0,635,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,14:45,78.4,55.5,45.4,0.0,605,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,15:00,79.1,55.0,43.3,0.0,576,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,15:15,79.0,53.8,41.8,0.0,544,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
