Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-08,16:00,45.2,NE@0.4,,0.0,20,39.7,80.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,16:15,45.0,NE@0.4,,0.0,7,39.6,81.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,16:30,44.7,NE@0.4,,0.0,2,39.1,80.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,16:45,44.7,NE@0.4,,0.0,0,39.2,80.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,17:00,44.7,NE@0.4,,0.0,0,39.6,82.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,17:15,44.7,NE@0.4,,0.0,0,40.0,83.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,17:30,44.6,NE@0.4,,0.0,0,40.3,84.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,17:45,44.4,NE@0.4,,0.0,0,40.4,85.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,18:00,44.4,NE@0.4,,0.0,0,40.6,86.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,18:15,44.2,NE@0.4,,0.0,0,40.5,86.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,18:30,44.0,NE@0.4,,0.0,0,40.5,87.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,18:45,44.0,NE@0.4,,0.0,0,40.5,87.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,19:00,43.7,NE@0.4,,0.0,0,40.3,87.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,19:15,43.6,NE@0.4,,0.0,0,40.3,88.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,19:30,43.7,NE@0.4,,0.0,0,40.5,88.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,19:45,43.6,NE@0.4,,0.0,0,40.5,88.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,20:00,43.6,NE@0.4,,0.0,0,40.5,88.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,20:15,43.6,NE@0.4,,0.0,0,40.5,88.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,20:30,43.5,SW@0.4,,0.0,0,40.4,88.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,20:45,42.5,S@0.4,,0.0,0,39.4,88.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,21:00,41.6,S@0.4,,0.0,0,38.5,88.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,21:15,41.3,S@0.4,,0.0,0,38.3,88.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,21:30,41.3,S@0.4,,0.01,0,38.3,88.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,21:45,41.2,SE@0.4,,0.0,0,38.1,88.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,22:00,41.1,SE@0.4,,0.01,0,38.0,88.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,22:15,40.9,SE@0.4,,0.0,0,37.8,88.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,22:30,40.7,SE@0.4,,0.01,0,37.7,89.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,22:45,40.8,SE@0.4,,0.0,0,37.8,89.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,23:00,40.7,SE@0.4,,0.01,0,37.8,89.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,23:15,40.7,SE@0.4,,0.0,0,37.8,89.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,23:30,40.5,SE@0.4,,0.0,0,37.6,89.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,23:45,40.5,SE@0.4,,0.0,0,37.5,89.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-08,24:00,40.5,SE@0.4,,0.0,0,37.5,89.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,00:15,40.6,SE@0.4,,0.01,0,37.6,89.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,00:30,40.5,SW@0.4,,0.0,0,37.5,88.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,00:45,40.4,S@0.4,,0.0,0,37.4,88.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,01:00,40.4,E@0.4,,0.0,0,37.3,88.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,01:15,40.4,NE@0.4,,0.0,0,37.2,88.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,01:30,40.4,NE@0.4,,0.0,0,37.1,88.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,01:45,40.5,NE@0.4,,0.0,0,37.2,88.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,02:00,40.4,NE@0.4,,0.01,0,37.2,88.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,02:15,40.4,NE@0.4,,0.0,0,37.2,88.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,02:30,40.4,NE@0.4,,0.0,0,37.3,88.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,02:45,40.5,NE@0.4,,0.0,0,37.3,88.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,03:00,40.6,NE@0.4,,0.0,0,37.5,88.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,03:15,40.5,NE@0.4,,0.0,0,37.5,88.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,03:30,40.7,NE@0.4,,0.0,0,37.6,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,03:45,40.8,NE@0.4,,0.0,0,37.8,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,04:00,40.8,E@0.4,,0.0,0,37.7,88.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,04:15,40.9,E@0.4,,0.0,0,37.8,88.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,04:30,40.8,E@0.4,,0.0,0,37.6,88.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,04:45,40.7,E@0.4,,0.0,0,37.5,88.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,05:00,40.8,E@0.4,,0.0,0,37.5,87.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,05:15,40.8,SE@0.4,,0.0,0,37.4,87.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,05:30,40.8,SE@0.4,,0.0,0,37.3,87.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,05:45,40.7,E@0.4,,0.0,0,37.3,87.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,06:00,40.7,NE@0.4,,0.0,0,37.2,87.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,06:15,40.2,S@0.4,,0.0,0,36.7,87.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,06:30,39.5,W@0.4,,0.0,0,35.9,86.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,06:45,39.5,SE@0.4,,0.0,0,35.9,86.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,07:00,39.6,S@0.4,,0.0,0,36.0,86.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,07:15,40.1,E@0.4,,0.0,0,36.7,87.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,07:30,40.3,NE@0.4,,0.0,1,37.0,87.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,07:45,40.2,NE@0.4,,0.0,7,36.9,87.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,08:00,40.2,SW@0.4,,0.0,5,37.0,88.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,08:15,40.4,NE@0.4,,0.0,19,37.1,87.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,08:30,40.8,W@0.4,,0.0,27,37.4,87.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,08:45,41.4,SE@0.4,,0.0,34,38.0,87.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,09:00,41.6,SE@0.4,,0.0,49,38.3,87.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,09:15,41.6,SE@0.4,,0.0,71,38.3,87.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,09:30,42.2,SE@0.4,,0.0,95,38.7,87.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,09:45,42.9,S@0.4,,0.0,90,39.3,87.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,10:00,43.3,S@0.4,,0.0,122,39.5,86.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,10:15,44.1,NE@0.4,,0.0,175,40.2,85.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,10:30,44.4,NE@0.4,,0.0,177,40.2,84.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,10:45,44.7,NE@0.4,,0.0,129,40.2,84.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,11:00,44.7,NE@0.4,,0.0,117,40.0,83.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,11:15,45.1,NE@0.4,,0.0,117,40.1,82.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,11:30,45.8,NE@0.4,,0.0,113,40.4,81.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,11:45,45.9,SW@0.4,,0.0,112,40.1,80.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,12:00,46.1,SE@0.4,,0.0,158,40.3,80.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,12:15,46.6,E@0.4,,0.0,120,40.6,79.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,12:30,48.0,NE@0.4,,0.0,117,41.9,79.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,12:45,48.3,NE@0.4,,0.0,119,42.5,79.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,13:00,48.5,NE@0.4,,0.0,117,42.8,80.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,13:15,48.4,NE@0.4,,0.0,128,43.1,81.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,13:30,48.4,NE@0.4,,0.0,90,43.6,83.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,13:45,48.1,NE@0.4,,0.0,100,43.7,84.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,14:00,48.0,NE@0.4,,0.0,77,44.0,86.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,14:15,48.0,NE@0.4,,0.0,63,44.3,87.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,14:30,47.9,NE@0.4,,0.0,84,44.5,87.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,14:45,47.7,NE@0.4,,0.0,62,44.4,88.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,15:00,47.5,NE@0.4,,0.0,67,44.2,88.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,15:15,47.3,NE@0.4,,0.0,33,44.1,88.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,15:30,47.2,NE@0.4,,0.0,23,44.1,88.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,15:45,47.4,NE@0.4,,0.0,15,44.2,88.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,16:00,47.6,NE@0.4,,0.0,10,44.5,88.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,16:15,47.5,NE@0.4,,0.0,7,44.5,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,16:30,47.3,NE@0.4,,0.0,2,44.2,88.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,16:45,47.8,NE@0.4,,0.0,1,44.6,88.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,17:00,47.5,NE@0.4,,0.0,0,44.3,88.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,17:15,47.7,NE@0.4,,0.0,0,44.5,88.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,17:30,47.9,NE@0.4,,0.0,0,44.7,88.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,17:45,48.1,NE@0.4,,0.0,0,45.0,88.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,18:00,48.1,NE@0.4,,0.0,0,45.0,89.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,18:15,48.2,NE@0.4,,0.0,0,45.2,89.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,18:30,48.3,NE@0.4,,0.0,0,45.4,89.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,18:45,48.5,NE@0.4,,0.0,0,45.6,89.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,19:00,48.4,NE@0.4,,0.0,0,45.5,89.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,19:15,48.3,NE@0.4,,0.0,0,45.5,89.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,19:30,48.4,NE@0.4,,0.0,0,45.6,89.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,19:45,48.3,NE@0.4,,0.0,0,45.5,89.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,20:00,48.0,NE@0.4,,0.0,0,45.2,89.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,20:15,48.1,NE@0.4,,0.0,0,45.3,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,20:30,48.0,NE@0.4,,0.0,0,45.2,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,20:45,48.1,NE@0.4,,0.0,0,45.4,90.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,21:00,48.1,NE@0.4,,0.0,0,45.3,90.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,21:15,48.1,NE@0.4,,0.0,0,45.4,90.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,21:30,48.0,NE@0.4,,0.0,0,45.2,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,21:45,48.1,NE@0.4,,0.0,0,45.3,89.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,22:00,48.0,NE@0.4,,0.0,0,45.2,89.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,22:15,48.2,NE@0.4,,0.0,0,45.4,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,22:30,48.4,NE@0.4,,0.0,0,45.7,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,22:45,48.8,NE@0.4,,0.0,0,46.0,90.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,23:00,48.8,NE@0.4,,0.0,0,46.0,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,23:15,48.8,NE@0.4,,0.0,0,46.1,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,23:30,48.9,NE@0.4,,0.0,0,46.2,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,23:45,49.0,NE@0.4,,0.0,0,46.3,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-09,24:00,49.1,NE@0.4,,0.0,0,46.4,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,00:15,49.2,NE@0.4,,0.0,0,46.6,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,00:30,49.2,NE@0.4,,0.0,0,46.5,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,00:45,49.5,NE@0.4,,0.0,0,46.8,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,01:00,49.5,NE@0.4,,0.0,0,46.8,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,01:15,49.7,NE@0.4,,0.0,0,47.0,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,01:30,49.6,NE@0.4,,0.0,0,46.9,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,01:45,49.4,NE@0.4,,0.0,0,46.8,90.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,02:00,49.3,NE@0.4,,0.0,0,46.7,90.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,02:15,49.1,NE@0.4,,0.0,0,46.4,90.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,02:30,48.9,NE@0.4,,0.0,0,46.2,90.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,02:45,48.7,NE@0.4,,0.0,0,46.1,90.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,03:00,48.5,NE@0.4,,0.0,0,45.9,90.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,03:15,48.5,NE@0.4,,0.0,0,45.8,90.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,03:30,48.4,NE@0.4,,0.0,0,45.7,90.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,03:45,48.3,NE@0.4,,0.0,0,45.7,90.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,04:00,48.2,NE@0.4,,0.0,0,45.4,90.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,04:15,48.3,NE@0.4,,0.0,0,45.5,90.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,04:30,48.2,NE@0.4,,0.0,0,45.5,90.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,04:45,48.1,NE@0.4,,0.0,0,45.4,90.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,05:00,47.9,NE@0.4,,0.0,0,45.2,90.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,05:15,47.9,NE@0.4,,0.0,0,45.1,89.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,05:30,47.9,NE@0.4,,0.0,0,45.0,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,05:45,47.9,NE@0.4,,0.0,0,45.0,89.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,06:00,47.8,NE@0.4,,0.01,0,44.9,89.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,06:15,47.8,NE@0.4,,0.0,0,44.9,89.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,06:30,47.8,NE@0.4,,0.0,0,44.9,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,06:45,47.6,NE@0.4,,0.0,0,44.8,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,07:00,47.9,NE@0.4,,0.0,0,45.0,89.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,07:15,47.7,NE@0.4,,0.0,0,44.9,89.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,07:30,47.8,NE@0.4,,0.0,0,45.0,89.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,07:45,47.6,NE@0.4,,0.0,2,44.8,90.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,08:00,47.6,NE@0.4,,0.0,4,44.8,90.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,08:15,47.5,NE@0.4,,0.0,13,44.7,89.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,08:30,47.5,NE@0.4,,0.0,17,44.7,90.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,08:45,47.6,NE@0.4,,0.0,19,44.8,90.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,09:00,47.6,NE@0.4,,0.0,19,44.8,90.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
