Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-07,16:15,44.4,NE@5.3,,0.0,2,42.8,94.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,16:30,45.2,E@5.1,,0.0,1,43.6,94.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,16:45,45.9,NE@2.2,,0.0,0,43.9,92.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,17:00,45.7,N @0.6,,0.01,0,43.7,92.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,17:15,45.2,W@1.0,,0.0,0,43.2,92.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,17:30,44.8,S@2.3,,0.0,0,43.0,93.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,17:45,44.6,SW@2.7,,0.0,0,42.9,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,18:00,44.4,S@1.9,,0.0,0,42.8,94.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,18:15,44.2,S@2.2,,0.01,0,42.7,94.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,18:30,44.0,SW@2.2,,0.0,0,42.6,94.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,18:45,43.8,SW@5.0,,0.0,0,42.5,95.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,19:00,43.4,SW@3.3,,0.0,0,42.1,95.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,19:15,43.1,SW@2.9,,0.0,0,41.8,95.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,19:30,42.9,SW@3.5,,0.0,0,41.7,95.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,19:45,42.8,SW@2.9,,0.0,0,41.6,95.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,20:00,42.8,S@1.7,,0.0,0,41.6,95.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,20:15,42.6,SW@1.5,,0.0,0,41.4,95.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,20:30,42.7,SE@3.1,,0.0,0,41.5,95.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,20:45,42.7,N @4.1,,0.01,0,41.5,95.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,21:00,42.7,NW@3.4,,0.0,0,41.5,95.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,21:15,42.5,NW@3.3,,0.0,0,41.3,95.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,21:30,42.3,NW@5.8,,0.0,0,41.1,95.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,21:45,42.5,W@4.3,,0.0,0,41.3,95.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,22:00,42.4,S@3.1,,0.0,0,41.2,95.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,22:15,42.3,SW@3.8,,0.0,0,41.2,95.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,22:30,42.3,SW@4.1,,0.0,0,41.2,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,22:45,42.3,SW@3.1,,0.0,0,41.2,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,23:00,42.4,SE@2.1,,0.0,0,41.2,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,23:15,42.4,NE@1.6,,0.01,0,41.3,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,23:30,42.4,NW@1.3,,0.0,0,41.3,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,23:45,42.6,S@2.3,,0.0,0,41.4,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-07,24:00,42.7,NW@0.8,,0.0,0,41.5,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,00:15,42.7,N @0.5,,0.0,0,41.6,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,00:30,42.9,S@0.4,,0.0,0,41.8,95.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,00:45,45.1,SE@2.8,,0.01,0,44.0,96.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,01:00,50.0,SE@6.2,,0.0,0,45.4,84.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,01:15,51.9,SE@7.4,,0.0,0,43.8,73.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,01:30,53.5,S@13.1,,0.0,0,44.1,70.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,01:45,52.6,S@15.6,,0.04,0,45.4,76.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,02:00,51.4,S@12.0,,0.03,0,45.7,80.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,02:15,50.6,S@8.1,,0.02,0,45.9,83.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,02:30,49.9,S@7.0,,0.05,0,46.1,86.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,02:45,49.4,S@4.3,,0.05,0,46.2,88.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,03:00,49.2,SE@5.6,,0.05,0,46.5,90.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,03:15,49.9,S@6.8,,0.03,0,46.6,88.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,03:30,49.9,SE@6.5,,0.03,0,46.5,87.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,03:45,49.6,S@5.7,,0.03,0,46.5,89.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,04:00,49.2,SE@5.1,,0.03,0,46.7,90.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,04:15,49.5,S@6.8,,0.01,0,46.5,89.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,04:30,49.8,SE@3.6,,0.0,0,46.1,87.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,04:45,50.6,S@9.8,,0.0,0,45.6,83.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,05:00,50.3,S@9.8,,0.01,0,45.8,84.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,05:15,50.7,S@12.3,,0.0,0,46.0,83.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,05:30,50.7,S@9.2,,0.0,0,45.8,83.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,05:45,50.4,SE@8.7,,0.01,0,45.6,83.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,06:00,50.7,S@9.0,,0.0,0,45.9,83.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,06:15,50.7,S@8.7,,0.0,0,45.9,83.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,06:30,50.8,S@11.0,,0.0,0,46.2,84.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,06:45,50.8,S@8.4,,0.01,0,46.4,84.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,07:00,50.8,S@7.2,,0.0,0,46.2,83.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,07:15,51.3,SE@9.0,,0.0,0,46.5,83.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,07:30,51.4,S@9.4,,0.0,1,46.4,83.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,07:45,51.8,S@10.2,,0.0,3,46.8,83.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,08:00,51.8,S@10.2,,0.0,6,47.1,84.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,08:15,51.9,SE@12.5,,0.0,21,47.3,84.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,08:30,52.3,S@10.8,,0.0,75,47.2,82.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,08:45,52.9,S@10.1,,0.0,68,47.2,81.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,09:00,53.2,S@10.6,,0.0,34,47.3,80.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,09:15,53.5,S@10.1,,0.01,36,47.3,79.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,09:30,52.9,SW@9.4,,0.03,20,47.6,82.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,09:45,50.4,SW@15.8,,0.11,26,46.5,86.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,10:00,50.4,S@9.5,,0.01,46,47.2,88.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,10:15,50.4,S@8.6,,0.0,98,46.9,87.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,10:30,50.6,SW@5.9,,0.0,89,46.9,87.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,10:45,50.9,SW@5.4,,0.0,123,47.0,86.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,11:00,51.3,SW@4.9,,0.0,72,47.8,87.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,11:15,51.3,SW@3.3,,0.0,57,48.2,89.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,11:30,51.3,SW@5.2,,0.0,91,48.4,89.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,11:45,51.9,S@4.8,,0.01,74,48.5,88.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,12:00,52.0,S@5.1,,0.0,221,47.9,85.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,12:15,51.6,S@6.6,,0.0,157,46.9,83.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,12:30,51.8,S@6.6,,0.0,86,46.9,83.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,12:45,52.0,S@6.2,,0.0,81,47.1,83.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,13:00,51.9,S@6.3,,0.0,82,46.6,82.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,13:15,52.1,S@5.9,,0.0,113,46.2,80.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,13:30,52.2,S@6.6,,0.0,101,46.4,80.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,13:45,51.9,S@7.0,,0.0,70,46.0,80.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,14:00,51.9,S@7.9,,0.0,117,46.0,80.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,14:15,52.8,S@7.1,,0.0,325,46.2,78.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,14:30,53.4,S@7.1,,0.0,260,45.9,75.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,14:45,53.0,S@6.3,,0.0,90,45.8,76.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,15:00,52.9,S@5.5,,0.0,166,46.1,77.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,15:15,52.6,S@7.4,,0.0,141,45.9,77.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,15:30,52.9,S@6.2,,0.0,98,46.2,77.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,15:45,52.4,SE@6.3,,0.0,44,45.8,78.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,16:00,52.1,S@5.9,,0.0,37,45.7,78.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,16:15,52.2,S@6.4,,0.0,23,45.7,78.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,16:30,52.2,S@6.8,,0.0,8,45.4,77.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,16:45,52.1,S@7.9,,0.0,1,45.4,77.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,17:00,51.8,S@5.8,,0.0,0,45.4,78.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,17:15,51.4,S@4.4,,0.0,0,45.4,80.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,17:30,51.0,SE@5.2,,0.0,0,45.3,80.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,17:45,51.0,SE@6.1,,0.0,0,45.4,80.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,18:00,51.4,SE@6.5,,0.0,0,45.9,81.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,18:15,51.2,SE@6.0,,0.0,0,46.0,82.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,18:30,51.4,SE@7.6,,0.0,0,46.1,81.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,18:45,51.8,S@8.7,,0.0,0,46.0,80.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,19:00,52.1,S@9.8,,0.0,0,45.7,78.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,19:15,52.0,S@8.6,,0.0,0,45.4,78.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,19:30,52.3,S@9.0,,0.0,0,45.3,76.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,19:45,52.0,SE@9.1,,0.0,0,45.4,78.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,20:00,52.1,S@9.3,,0.0,0,45.5,77.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,20:15,52.2,S@10.6,,0.0,0,45.8,78.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,20:30,50.9,S@9.8,,0.03,0,46.4,84.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,20:45,50.5,S@7.1,,0.05,0,46.4,85.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,21:00,49.7,SW@7.9,,0.09,0,46.7,89.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,21:15,49.6,S@5.8,,0.07,0,46.9,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,21:30,49.2,S@3.5,,0.05,0,46.8,91.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,21:45,49.1,S@2.1,,0.01,0,46.7,91.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,22:00,48.9,SW@1.0,,0.01,0,46.7,92.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,22:15,48.9,S@2.4,,0.01,0,46.7,92.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,22:30,49.5,S@5.6,,0.0,0,46.8,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,22:45,50.4,S@9.6,,0.01,0,46.2,85.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,23:00,50.3,S@10.3,,0.0,0,46.1,85.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,23:15,50.2,S@7.4,,0.0,0,46.0,85.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,23:30,50.4,S@8.3,,0.0,0,45.7,83.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,23:45,50.3,S@8.5,,0.01,0,45.8,84.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-08,24:00,50.4,S@7.4,,0.0,0,45.8,84.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,00:15,50.5,S@8.6,,0.0,0,45.7,83.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,00:30,50.5,S@8.1,,0.0,0,45.8,83.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,00:45,50.3,S@7.2,,0.01,0,45.9,84.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,01:00,50.8,S@8.7,,0.0,0,45.9,83.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,01:15,50.5,S@8.7,,0.0,0,46.0,84.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,01:30,50.0,S@7.4,,0.01,0,46.2,86.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,01:45,49.6,S@4.9,,0.02,0,46.5,89.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,02:00,49.7,S@6.3,,0.01,0,46.3,87.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,02:15,50.3,S@7.5,,0.02,0,46.2,85.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,02:30,50.1,S@6.3,,0.01,0,46.2,86.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,02:45,50.4,S@9.2,,0.0,0,46.1,85.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,03:00,50.3,S@9.9,,0.0,0,46.0,85.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,03:15,50.2,S@7.5,,0.01,0,46.1,85.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,03:30,50.5,S@10.5,,0.0,0,45.9,83.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,03:45,50.5,S@11.5,,0.0,0,45.9,83.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,04:00,50.7,S@11.0,,0.0,0,46.1,84.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,04:15,50.3,S@9.0,,0.01,0,46.3,85.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,04:30,50.2,S@8.1,,0.01,0,46.3,86.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,04:45,50.0,S@8.3,,0.01,0,46.6,87.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,05:00,49.8,S@7.5,,0.01,0,46.6,88.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,05:15,49.8,S@8.4,,0.0,0,46.3,87.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,05:30,50.0,S@10.1,,0.0,0,46.1,86.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,05:45,49.7,S@10.2,,0.0,0,45.9,86.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,06:00,50.0,S@8.7,,0.0,0,46.4,87.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,06:15,49.9,SE@8.1,,0.0,0,46.4,87.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,06:30,50.3,S@9.5,,0.0,0,46.5,86.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,06:45,50.3,S@8.7,,0.0,0,46.4,86.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,07:00,50.5,S@8.6,,0.0,0,46.6,86.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,07:15,50.2,S@7.5,,0.0,0,46.6,87.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,07:30,50.0,S@8.1,,0.0,0,46.7,88.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,07:45,49.7,S@9.5,,0.01,1,46.9,90.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,08:00,49.9,S@7.5,,0.0,4,47.0,89.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,08:15,50.3,S@10.2,,0.0,8,46.9,87.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,08:30,50.5,S@10.0,,0.0,12,46.7,87.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,08:45,50.6,S@10.5,,0.0,16,46.8,86.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,09:00,50.9,S@10.2,,0.0,28,46.6,85.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,09:15,50.8,S@8.8,,0.01,29,46.7,85.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,09:30,50.6,SW@7.7,,0.01,24,46.9,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
