Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-22,03:00,60.6,55.8,84.0,0.0,0,,N ,0.0,0.0,0.46,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,03:15,60.2,56.3,86.8,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,03:30,59.7,56.7,89.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,03:45,59.5,56.8,90.8,0.01,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,04:00,59.6,56.8,90.4,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,04:15,60.0,56.7,88.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,04:30,60.0,56.9,89.3,0.0,0,,N ,0.0,0.0,0.96,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,04:45,59.5,57.1,91.7,0.01,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,05:00,59.2,57.3,93.2,0.01,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,05:15,59.0,57.4,94.4,0.02,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,05:30,58.9,57.5,94.9,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,05:45,59.0,57.5,94.7,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,06:00,59.2,57.5,93.9,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,06:15,59.2,57.4,93.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,06:30,59.1,57.5,94.1,0.0,1,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,06:45,59.3,57.5,93.8,0.0,5,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,07:00,59.3,57.5,93.7,0.0,8,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,07:15,59.4,57.6,93.6,0.0,16,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,07:30,59.5,57.7,93.7,0.0,30,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,07:45,59.5,57.8,93.9,0.0,35,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,08:00,59.6,58.0,94.2,0.0,98,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,08:15,59.7,58.2,94.8,0.0,73,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,08:30,59.8,58.4,95.2,0.0,80,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,08:45,59.7,58.4,95.5,0.0,62,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,09:00,59.6,58.4,95.9,0.0,47,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,09:15,59.5,58.6,96.5,0.0,120,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,09:30,60.0,58.9,96.1,0.0,187,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,09:45,60.2,58.8,94.9,0.0,118,,N ,0.0,0.0,0.39,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,10:00,60.4,58.7,93.8,0.0,95,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,10:15,60.8,58.3,91.6,0.0,76,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,10:30,59.7,55.6,86.1,0.0,71,,N ,0.0,0.0,0.22,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,10:45,59.5,55.3,85.9,0.0,119,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,11:00,60.1,55.7,85.3,0.0,154,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,11:15,60.3,55.5,84.2,0.0,142,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,11:30,60.9,55.1,81.0,0.0,319,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,11:45,61.3,54.4,77.9,0.0,209,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,12:00,61.0,53.7,76.8,0.0,210,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,12:15,61.1,53.0,74.7,0.0,241,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,12:30,61.7,53.6,74.8,0.0,443,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,12:45,62.6,54.3,74.4,0.0,544,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,13:00,62.8,55.3,76.6,0.0,514,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,13:15,63.6,56.0,76.3,0.0,498,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,13:30,63.5,55.0,73.8,0.0,439,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,13:45,64.0,55.2,73.1,0.0,487,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,14:00,64.5,54.6,70.0,0.0,448,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,14:15,64.7,54.9,70.5,0.0,356,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,14:30,63.8,54.3,71.3,0.0,179,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,14:45,64.8,54.7,69.8,0.0,415,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,15:00,64.8,54.8,70.0,0.0,353,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,15:15,64.7,53.5,66.8,0.0,256,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,15:30,64.1,53.0,67.1,0.0,107,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,15:45,63.2,54.3,72.7,0.0,113,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,16:00,63.0,54.0,72.4,0.0,83,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,16:15,62.5,53.9,73.4,0.0,57,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,16:30,61.6,54.2,76.5,0.0,65,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,16:45,61.4,53.8,76.0,0.0,66,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,17:00,61.0,53.2,75.4,0.0,32,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,17:15,59.7,52.5,76.9,0.0,6,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,17:30,58.8,52.3,78.9,0.0,2,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,17:45,58.5,52.8,81.3,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,18:00,57.8,52.5,82.5,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,18:15,57.1,52.5,84.4,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,18:30,56.7,52.8,86.5,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,18:45,56.2,53.2,89.4,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,19:00,55.4,53.0,91.5,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,19:15,54.9,52.9,92.8,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,19:30,54.7,52.8,93.1,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,19:45,54.4,52.7,94.1,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,20:00,53.9,52.4,94.8,0.0,0,,N ,0.0,0.0,0.52,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,20:15,53.3,51.9,95.0,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,20:30,52.4,51.1,95.3,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,20:45,52.0,50.9,96.1,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,21:00,51.3,50.3,96.2,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,21:15,51.1,50.1,96.6,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,21:30,50.3,49.4,96.6,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,21:45,50.5,49.8,97.4,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,22:00,50.5,49.8,97.2,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,22:15,49.7,49.0,97.4,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,22:30,49.3,48.8,97.8,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,22:45,49.1,48.5,98.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-22,23:00,48.6,48.1,98.2,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,23:15,48.2,47.8,98.3,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,23:30,48.2,47.8,98.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,23:45,48.0,47.6,98.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,24:00,47.8,47.5,98.7,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,00:15,47.1,46.8,98.5,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,00:30,47.3,47.0,98.6,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,00:45,47.2,46.6,97.7,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,01:00,46.9,46.1,97.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,01:15,46.2,45.4,96.7,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,01:30,45.1,44.3,96.8,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,01:45,44.7,44.0,97.3,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,02:00,44.6,43.9,97.5,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,02:15,44.1,43.4,97.5,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,02:30,44.2,43.5,97.5,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,02:45,43.3,42.6,97.4,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,03:00,43.2,42.6,97.6,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,03:15,42.4,41.8,97.7,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,03:30,43.4,42.9,98.1,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,03:45,43.0,42.3,97.2,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,04:00,42.4,41.7,97.3,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,04:15,42.7,42.0,97.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,04:30,42.1,41.3,96.8,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,04:45,41.7,41.0,97.3,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,05:00,40.9,40.2,97.5,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,05:15,40.8,40.3,98.0,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,05:30,41.0,40.5,98.1,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,05:45,41.2,40.5,97.5,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,06:00,41.5,40.5,96.2,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,06:15,41.6,40.6,96.3,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,06:30,40.9,39.8,96.1,0.0,1,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,06:45,40.4,39.6,96.8,0.0,5,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,07:00,40.9,40.3,97.5,0.0,18,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,07:15,41.3,40.9,98.2,0.0,32,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,07:30,42.3,41.9,98.8,0.0,31,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,07:45,42.2,41.9,99.0,0.0,32,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,08:00,42.8,42.6,99.2,0.0,40,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,08:15,43.6,43.4,99.2,0.0,63,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,08:30,43.9,43.7,99.2,0.0,83,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,08:45,44.3,44.1,99.3,0.0,90,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,09:00,44.6,44.5,99.4,0.0,116,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,09:15,44.8,44.6,99.4,0.0,162,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,09:30,44.7,44.6,99.3,0.0,162,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,09:45,45.2,45.0,99.4,0.0,172,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,10:00,46.1,46.0,99.4,0.0,168,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,10:15,46.5,46.3,99.3,0.0,154,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,10:30,46.8,46.6,99.0,0.0,136,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,10:45,47.1,46.7,98.4,0.0,159,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,11:00,47.5,46.9,97.6,0.0,131,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,11:15,47.8,47.0,96.7,0.0,105,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,11:30,48.1,47.0,96.1,0.0,104,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,11:45,48.2,47.0,95.3,0.0,116,,N ,0.0,0.0,0.65,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,12:00,48.4,46.9,94.4,0.0,150,,N ,0.0,0.0,0.04,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,12:15,49.3,47.1,92.1,0.0,279,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,12:30,50.4,47.3,89.0,0.0,285,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,12:45,51.3,47.5,86.8,0.0,427,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,13:00,52.8,48.2,84.3,0.0,514,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,13:15,53.2,48.0,82.2,0.0,486,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,13:30,53.9,48.1,80.4,0.0,400,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,13:45,53.9,48.0,80.4,0.0,426,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,14:00,54.5,48.2,79.3,0.0,422,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,14:15,55.3,48.7,78.4,0.0,394,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,14:30,56.4,49.5,77.6,0.0,366,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,14:45,56.9,49.4,75.9,0.0,337,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,15:00,56.7,49.3,76.2,0.0,305,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
2019-10-23,15:15,57.4,49.7,75.3,0.0,269,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:36.067657
