Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-19,15:30,50.1,33.2,51.9,0.0,69,,SW,6.4,15.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,15:45,50.2,32.7,50.8,0.0,55,,SW,4.3,12.8,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,16:00,50.2,32.3,50.0,0.0,35,,SW,6.9,13.9,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,16:15,50.2,31.9,49.1,0.0,27,,SW,6.3,16.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,16:30,50.1,32.2,50.1,0.0,15,,SW,6.6,11.7,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,16:45,49.8,33.8,53.8,0.0,3,,SW,7.2,16.7,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,17:00,49.7,34.4,55.6,0.0,1,,SW,7.2,15.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,17:15,49.8,34.3,55.0,0.0,0,,SW,7.8,15.3,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,17:30,50.4,33.6,52.4,0.0,0,,SW,8.8,17.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,17:45,50.3,34.1,53.5,0.0,0,,SW,9.3,18.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,18:00,49.8,35.1,56.8,0.0,0,,SW,9.7,16.4,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,18:15,49.7,35.4,57.7,0.0,0,,SW,8.5,15.3,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,18:30,50.0,34.9,56.0,0.0,0,,SW,11.2,18.9,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,18:45,50.2,35.2,56.2,0.0,0,,SW,11.4,19.2,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,19:00,49.9,35.6,57.6,0.0,0,,SW,11.7,18.2,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,19:15,49.7,36.1,59.5,0.0,0,,SW,8.8,17.8,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,19:30,49.8,36.3,59.7,0.0,0,,SW,8.3,17.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,19:45,50.2,36.2,58.3,0.0,0,,SW,7.9,15.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,20:00,51.0,35.7,55.7,0.0,0,,SW,9.8,21.4,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,20:15,51.7,35.3,53.4,0.0,0,,SW,5.9,16.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,20:30,52.1,35.5,52.9,0.0,0,,SW,6.0,18.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,20:45,52.6,35.9,52.9,0.0,0,,SW,7.3,14.6,0.32,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,21:00,52.6,37.1,55.3,0.0,0,,SW,9.1,18.9,0.71,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,21:15,51.0,39.5,64.7,0.0,0,,SW,7.7,17.1,0.25,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,21:30,50.0,40.8,70.4,0.0,0,,SW,8.4,17.8,0.66,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,21:45,49.3,41.9,75.4,0.01,0,,SW,7.2,14.6,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,22:00,48.5,43.7,83.4,0.01,0,,SW,8.1,15.3,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,22:15,48.0,44.8,88.5,0.01,0,,SW,8.7,14.6,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,22:30,47.5,44.9,90.7,0.0,0,,SW,9.8,15.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,22:45,47.2,44.8,91.3,0.0,0,,SW,9.1,17.1,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,23:00,47.3,45.0,91.5,0.0,0,,SW,8.1,14.2,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,23:15,48.0,45.8,92.0,0.0,0,,SW,8.2,15.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,23:30,48.4,45.7,90.4,0.0,0,,SW,9.0,16.7,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,23:45,48.5,45.9,90.5,0.0,0,,SW,8.6,14.6,0.61,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,24:00,49.0,47.0,92.7,0.01,0,,SW,9.4,16.4,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,00:15,49.3,47.6,93.7,0.0,0,,SW,8.7,15.3,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,00:30,48.9,47.6,95.1,0.0,0,,SW,8.8,13.2,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,00:45,48.6,47.5,95.8,0.01,0,,W,8.2,12.8,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,01:00,48.6,47.6,96.4,0.0,0,,W,6.9,11.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,01:15,49.6,48.5,96.0,0.0,0,,SW,6.1,13.9,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,01:30,50.6,49.0,94.2,0.0,0,,SW,7.1,12.4,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,01:45,50.3,48.7,94.2,0.0,0,,SW,8.0,12.8,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,02:00,50.6,48.0,90.8,0.0,0,,SW,8.8,16.0,0.54,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,02:15,50.8,47.2,87.4,0.0,0,,SW,6.7,16.4,0.18,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,02:30,50.9,47.0,86.6,0.0,0,,SW,6.4,12.8,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,02:45,51.3,46.9,84.7,0.0,0,,SW,8.2,14.2,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,03:00,51.4,46.9,84.5,0.0,0,,SW,7.6,13.2,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,03:15,51.2,47.0,85.4,0.0,0,,SW,8.0,16.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,03:30,51.5,47.0,84.6,0.0,0,,SW,7.5,15.3,0.54,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,03:45,51.7,47.5,85.5,0.02,0,,SW,8.7,17.8,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,04:00,52.0,47.8,85.5,0.0,0,,SW,9.4,17.1,0.62,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,04:15,52.3,47.6,83.8,0.0,0,,SW,10.2,18.5,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,04:30,52.6,47.8,83.8,0.0,0,,SW,9.8,17.5,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,04:45,52.6,48.3,85.3,0.0,0,,SW,10.2,18.9,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,05:00,52.5,48.7,86.9,0.0,0,,SW,9.5,21.4,0.04,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,05:15,52.5,49.3,88.6,0.02,0,,SW,9.7,18.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,05:30,52.7,49.8,90.0,0.02,0,,SW,11.2,23.2,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,05:45,52.9,50.1,90.1,0.0,0,,SW,9.5,18.2,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,06:00,53.0,50.3,90.5,0.01,0,,SW,9.9,18.5,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,06:15,53.2,50.5,90.4,0.0,0,,SW,11.8,19.6,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,06:30,53.8,50.9,89.8,0.0,0,,SW,11.3,21.8,0.7,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,06:45,54.6,51.3,88.5,0.0,0,,SW,11.3,25.3,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,07:00,55.3,51.7,87.6,0.0,0,,SW,12.7,24.3,0.01,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,07:15,55.1,51.9,88.9,0.0,0,,SW,9.5,16.0,0.76,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,07:30,55.3,52.3,89.6,0.01,1,,SW,11.1,21.4,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,07:45,55.0,52.7,91.7,0.03,1,,SW,12.0,20.7,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,08:00,54.7,52.8,93.4,0.01,3,,SW,12.8,22.1,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,08:15,54.6,52.8,93.5,0.01,6,,SW,13.6,22.5,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,08:30,54.4,52.8,94.1,0.01,7,,SW,14.1,25.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,08:45,54.2,52.8,94.9,0.02,21,,SW,13.4,24.3,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,09:00,54.1,52.8,95.2,0.01,35,,SW,12.4,21.4,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,09:15,54.1,52.7,95.0,0.0,43,,SW,10.9,17.1,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,09:30,54.0,52.5,94.5,0.0,43,,SW,9.6,15.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,09:45,54.4,52.1,92.0,0.0,77,,SW,11.6,18.9,0.03,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,10:00,54.7,51.8,89.8,0.0,104,,SW,9.3,17.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,10:15,54.5,51.0,87.7,0.0,106,,SW,8.4,16.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,10:30,54.8,51.0,87.0,0.0,152,,SW,8.9,14.6,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,10:45,55.1,51.1,86.4,0.0,161,,SW,9.6,16.7,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,11:00,55.4,51.0,85.0,0.0,176,,SW,10.0,16.7,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,11:15,55.3,50.4,83.6,0.0,111,,SW,10.5,18.9,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,11:30,56.1,50.1,80.0,0.0,350,,SW,10.2,16.7,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,11:45,57.0,49.7,76.6,0.0,386,,SW,10.4,17.1,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,12:00,57.7,48.8,72.2,0.0,458,,SW,11.5,19.6,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,12:15,57.9,49.0,72.1,0.0,438,,SW,11.5,18.5,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,12:30,58.1,49.5,73.0,0.0,336,,SW,10.1,16.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,12:45,57.1,48.3,72.3,0.0,129,,W,9.5,14.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,13:00,56.1,48.2,74.7,0.0,132,,W,8.3,12.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,13:15,55.8,48.3,75.8,0.0,143,,W,5.2,9.6,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,13:30,55.6,47.9,75.1,0.0,254,,W,3.1,10.3,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,13:45,56.1,47.3,72.4,0.0,222,,W,6.6,12.8,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,14:00,55.5,46.9,72.7,0.0,183,,W,7.5,12.1,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,14:15,55.3,47.2,73.9,0.0,165,,W,3.2,9.2,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,14:30,54.7,47.2,75.5,0.0,138,,W,6.4,10.3,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,14:45,54.7,47.5,76.5,0.0,138,,W,0.7,7.1,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,15:00,54.7,47.3,75.8,0.0,114,,W,0.1,6.4,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,15:15,54.5,47.0,75.5,0.0,88,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,15:30,54.2,46.7,75.8,0.0,59,,SW,0.0,2.4,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,15:45,53.8,47.1,77.9,0.0,44,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,16:00,53.6,47.0,78.1,0.0,33,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,16:15,52.8,47.7,82.6,0.0,21,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,16:30,52.6,47.8,83.4,0.0,10,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,16:45,52.0,47.8,85.8,0.0,4,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,17:00,51.0,47.5,87.8,0.0,1,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,17:15,50.1,47.4,90.6,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,17:30,49.4,47.3,92.6,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,17:45,49.4,47.7,94.0,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,18:00,49.2,47.7,94.3,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,18:15,48.3,46.8,94.2,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,18:30,48.0,46.7,95.3,0.0,0,,N ,0.0,0.0,0.88,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,18:45,47.3,45.8,94.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,19:00,46.7,45.5,95.5,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,19:15,45.8,44.6,95.5,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,19:30,45.1,44.2,96.2,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,19:45,45.0,44.0,96.5,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,20:00,44.9,44.0,96.5,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,20:15,44.3,43.3,96.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,20:30,43.9,43.0,96.6,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,20:45,44.7,43.8,96.8,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,21:00,45.3,44.1,95.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,21:15,45.5,44.1,94.8,0.0,0,,N ,0.0,0.0,0.39,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,21:30,45.7,44.1,93.9,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,21:45,46.1,44.4,93.7,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,22:00,46.6,44.7,93.0,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,22:15,46.7,44.9,93.4,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,22:30,47.0,45.0,92.6,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,22:45,47.0,45.1,93.1,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,23:00,46.7,45.1,93.9,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,23:15,46.6,45.1,94.3,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,23:30,46.7,45.3,94.7,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,23:45,46.7,45.4,94.9,0.0,0,,N ,0.0,0.0,0.13,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-20,24:00,46.8,45.4,95.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,00:15,46.9,45.6,95.3,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,00:30,46.7,45.4,95.4,0.02,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,00:45,46.6,45.4,95.4,0.01,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,01:00,46.7,45.6,95.8,0.01,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,01:15,46.7,45.8,96.3,0.01,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,01:30,46.7,45.8,96.4,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,01:45,46.7,45.8,96.5,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,02:00,46.6,45.8,96.9,0.01,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,02:15,46.6,45.8,97.1,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,02:30,46.6,45.8,97.2,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,02:45,46.5,45.8,97.4,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,03:00,46.6,45.9,97.5,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,03:15,46.6,46.0,97.5,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,03:30,46.6,45.9,97.5,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,03:45,46.6,45.9,97.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,04:00,46.6,45.9,97.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,04:15,46.7,45.9,97.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,04:30,46.6,45.9,97.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,04:45,46.7,45.9,97.2,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,05:00,46.7,45.9,97.2,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,05:15,46.8,46.1,97.4,0.01,0,,W,0.0,3.9,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,05:30,46.7,46.1,97.5,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,05:45,46.7,46.1,97.6,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,06:00,46.7,46.1,97.7,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,06:15,46.7,46.1,97.8,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,06:30,46.7,46.1,97.9,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,06:45,46.7,46.1,97.9,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-21,07:00,46.8,46.3,98.0,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
