Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-21,17:00,51.4,NE@0.4,,0.0,85,42.5,71.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,17:15,51.1,NE@0.4,,0.0,63,42.7,72.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,17:30,51.3,NE@0.4,,0.0,54,43.3,73.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,17:45,51.2,E@0.4,,0.0,38,43.3,74.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,18:00,51.1,E@0.4,,0.0,23,43.9,76.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,18:15,50.6,E@0.4,,0.0,7,45.0,81.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,18:30,50.2,E@0.4,,0.0,1,46.6,87.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,18:45,49.3,E@0.4,,0.0,0,46.1,88.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,19:00,47.9,E@0.4,,0.0,0,44.4,87.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,19:15,46.8,E@0.4,,0.0,0,45.2,94.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,19:30,47.1,E@0.4,,0.0,0,47.0,99.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,19:45,47.5,E@0.4,,0.0,0,47.5,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,20:00,47.3,E@0.4,,0.0,0,47.3,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,20:15,47.3,E@0.4,,0.0,0,47.3,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,20:30,47.2,E@0.4,,0.0,0,47.2,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,20:45,47.4,E@0.4,,0.0,0,47.4,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,21:00,47.0,E@0.4,,0.01,0,47.0,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,21:15,46.8,SE@0.4,,0.0,0,46.8,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,21:30,46.6,S@0.4,,0.0,0,46.6,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,21:45,46.4,SE@0.4,,0.0,0,46.4,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,22:00,46.3,E@0.4,,0.0,0,46.3,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,22:15,46.0,E@0.4,,0.0,0,46.0,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,22:30,46.0,E@0.4,,0.0,0,46.0,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,22:45,45.6,SE@0.4,,0.0,0,45.6,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,23:00,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,23:15,45.0,E@0.4,,0.0,0,45.0,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,23:30,44.2,E@0.4,,0.0,0,44.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,23:45,43.3,E@0.4,,0.0,0,43.3,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-21,24:00,42.6,E@0.4,,0.0,0,42.6,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,00:15,42.5,E@0.4,,0.0,0,42.5,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,00:30,42.6,E@0.4,,0.0,0,42.6,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,00:45,42.4,E@0.4,,0.0,0,42.4,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,01:00,42.1,E@0.4,,0.0,0,42.1,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,01:15,42.0,E@0.4,,0.0,0,42.0,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,01:30,42.4,SE@0.4,,0.0,0,42.4,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,01:45,42.7,SE@0.4,,0.0,0,42.7,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,02:00,43.1,SE@0.4,,0.0,0,43.1,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,02:15,43.6,E@0.4,,0.0,0,43.6,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,02:30,44.2,E@0.4,,0.0,0,44.2,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,02:45,44.2,NE@0.4,,0.01,0,44.2,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,03:00,43.6,NE@0.4,,0.01,0,43.6,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,03:15,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,03:30,43.7,NE@0.4,,0.0,0,43.7,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,03:45,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,04:00,43.7,NE@0.4,,0.01,0,43.7,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,04:15,43.6,N@0.4,,0.0,0,43.6,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,04:30,43.7,S@0.4,,0.01,0,43.7,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,04:45,43.8,SE@0.4,,0.0,0,43.8,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,05:00,43.6,SE@0.4,,0.0,0,43.6,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,05:15,43.5,SE@0.4,,0.0,0,43.5,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,05:30,43.5,E@0.4,,0.0,0,43.5,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,05:45,43.8,E@0.4,,0.01,0,43.8,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,06:00,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,06:15,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,06:30,44.1,NE@0.4,,0.01,0,44.1,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,06:45,44.1,E@0.4,,0.02,0,44.1,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,07:00,44.1,NE@0.4,,0.0,0,44.1,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,07:15,44.2,E@0.4,,0.02,0,44.2,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,07:30,44.3,NE@0.4,,0.01,0,44.3,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,07:45,44.4,E@0.4,,0.02,0,44.4,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,08:00,44.3,E@0.4,,0.03,2,44.3,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,08:15,44.4,NE@0.4,,0.02,4,44.4,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,08:30,44.4,SE@0.4,,0.01,11,44.4,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,08:45,44.6,S@0.4,,0.0,18,44.6,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,09:00,44.9,E@0.4,,0.0,20,44.9,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,09:15,45.0,E@0.4,,0.0,21,45.0,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,09:30,45.2,E@0.4,,0.01,25,45.2,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,09:45,45.3,NE@0.4,,0.0,34,45.3,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,10:00,45.4,NE@0.4,,0.01,44,45.4,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,10:15,46.0,E@0.4,,0.0,122,46.0,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,10:30,46.8,NE@0.4,,0.0,213,46.8,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,10:45,47.7,E@0.4,,0.0,283,47.7,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,11:00,47.9,NE@0.4,,0.0,207,47.9,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,11:15,48.6,NE@0.4,,0.0,345,48.6,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,11:30,49.5,NE@0.4,,0.0,384,49.5,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,11:45,50.4,NE@0.4,,0.0,476,50.4,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,12:00,50.3,NE@0.4,,0.0,436,50.3,100.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,12:15,49.3,NE@0.4,,0.0,123,49.3,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,12:30,48.6,NE@0.4,,0.0,192,48.6,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,12:45,49.0,NE@0.4,,0.0,131,49.0,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,13:00,46.5,NE@0.4,,0.08,28,46.5,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,13:15,45.2,NE@0.4,,0.0,63,45.2,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,13:30,45.9,NE@0.4,,0.0,74,45.9,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,13:45,46.5,NE@0.4,,0.0,236,46.5,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,14:00,48.1,NE@0.4,,0.0,345,48.1,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,14:15,48.3,NE@0.4,,0.0,260,48.3,100.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,14:30,49.0,NE@0.4,,0.0,252,49.0,100.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,14:45,49.6,NE@0.4,,0.0,220,49.6,100.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,15:00,50.2,NE@0.4,,0.0,234,49.1,96.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,15:15,48.4,NE@0.4,,0.0,141,45.3,88.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,15:30,48.8,NE@0.4,,0.0,409,46.0,89.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,15:45,49.5,NE@0.4,,0.0,380,47.6,93.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,16:00,49.6,NE@0.4,,0.0,237,47.7,93.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,16:15,49.5,NE@0.4,,0.0,192,45.8,86.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,16:30,49.5,NE@0.4,,0.0,234,44.2,81.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,16:45,48.5,E@0.4,,0.0,39,43.6,83.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,17:00,47.8,E@0.4,,0.0,33,43.9,86.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,17:15,47.6,NE@0.4,,0.0,26,46.3,95.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,17:30,47.3,NE@0.4,,0.0,67,47.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,17:45,47.3,E@0.4,,0.0,79,47.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,18:00,47.0,NE@0.4,,0.0,32,47.0,100.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,18:15,46.5,NE@0.4,,0.0,5,46.4,99.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,18:30,46.1,NE@0.5,,0.0,1,46.1,100.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,18:45,45.6,NE@0.4,,0.0,0,45.6,100.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,19:00,45.2,NE@0.4,,0.0,0,45.2,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,19:15,45.5,NE@0.4,,0.0,0,45.5,100.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,19:30,46.0,NE@0.4,,0.0,0,46.0,100.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,19:45,46.1,NE@0.4,,0.0,0,46.1,100.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,20:00,45.6,NE@0.4,,0.0,0,45.6,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,20:15,45.3,NE@0.4,,0.0,0,45.3,100.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,20:30,45.2,NE@0.4,,0.0,0,45.2,99.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,20:45,45.1,NE@0.4,,0.0,0,44.5,98.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,21:00,44.9,NE@0.4,,0.0,0,44.6,99.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,21:15,44.9,NE@0.4,,0.0,0,44.9,100.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,21:30,44.9,NE@0.4,,0.0,0,44.9,100.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,21:45,44.9,NE@0.4,,0.0,0,44.9,99.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,22:00,45.0,NE@0.4,,0.0,0,44.6,98.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,22:15,44.7,NE@0.4,,0.0,0,44.0,97.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,22:30,44.7,NE@0.4,,0.0,0,44.0,97.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,22:45,44.4,NE@0.4,,0.0,0,43.9,98.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,23:00,44.5,NE@0.4,,0.0,0,43.6,96.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,23:15,44.4,NE@0.4,,0.0,0,43.2,95.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,23:30,44.3,NE@0.5,,0.0,0,43.7,97.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,23:45,44.5,NE@0.4,,0.0,0,44.0,97.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-22,24:00,44.9,NE@0.4,,0.0,0,43.6,94.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,00:15,44.8,NE@0.4,,0.0,0,43.5,95.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,00:30,44.8,NE@0.4,,0.0,0,43.4,94.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,00:45,44.6,NE@0.4,,0.0,0,43.3,94.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,01:00,44.6,NE@0.4,,0.0,0,43.1,94.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,01:15,44.5,NE@0.4,,0.0,0,42.9,93.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,01:30,44.6,NE@0.4,,0.0,0,42.7,93.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,01:45,44.5,NE@0.4,,0.0,0,42.8,93.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,02:00,44.5,NE@0.4,,0.0,0,43.3,95.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,02:15,44.6,NE@0.4,,0.0,0,43.3,95.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,02:30,44.8,NE@0.4,,0.0,0,43.6,95.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,02:45,44.5,NE@0.4,,0.0,0,43.7,96.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,03:00,44.3,NE@0.4,,0.01,0,43.4,96.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,03:15,44.2,NE@0.4,,0.0,0,43.5,97.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,03:30,44.2,NE@0.4,,0.0,0,43.4,97.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,03:45,44.3,NE@0.4,,0.0,0,43.7,97.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,04:00,44.5,NE@0.4,,0.0,0,44.0,98.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,04:15,44.6,NE@0.4,,0.0,0,44.2,98.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,04:30,44.4,NE@0.4,,0.0,0,44.2,99.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,04:45,44.2,NE@0.4,,0.0,0,43.9,99.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,05:00,43.7,NE@0.4,,0.0,0,43.7,99.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,05:15,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,05:30,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,05:45,43.6,NE@0.4,,0.0,0,43.6,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,06:00,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,06:15,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,06:30,43.6,NE@0.4,,0.0,0,43.6,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,06:45,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,07:00,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,07:15,43.4,NE@0.4,,0.0,0,43.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,07:30,43.6,NE@0.4,,0.0,1,43.6,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,07:45,43.6,NE@0.4,,0.0,4,43.5,99.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,08:00,43.6,E@0.4,,0.0,16,43.6,99.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,08:15,44.1,NE@0.4,,0.0,40,44.1,99.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,08:30,44.8,NE@0.4,,0.0,64,44.2,97.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,08:45,44.9,NE@0.4,,0.0,29,43.9,96.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,09:00,45.0,NE@0.4,,0.0,44,44.2,97.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,09:15,45.1,NE@0.4,,0.0,104,43.8,95.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,09:30,45.3,NE@0.4,,0.0,132,43.9,94.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,09:45,46.1,NE@0.4,,0.0,160,44.4,93.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,10:00,46.4,NE@0.4,,0.0,301,44.3,92.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
