Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-05,03:45,32.1,NE@3.4,4.9,0.01,0,32.1,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,04:00,32.2,NE@2.2,4.2,0.0,0,32.2,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,04:15,32.3,NE@2.4,3.5,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,04:30,32.3,N@1.2,3.9,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,04:45,32.3,N @1.9,3.9,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,05:00,32.3,NE@1.7,3.5,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,05:15,32.3,NE@2.5,3.9,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,05:30,32.3,N @3.1,5.3,0.01,0,32.3,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,05:45,32.3,NW@1.7,3.9,0.01,0,32.2,99.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,06:00,32.2,NW@2.8,4.2,0.0,0,32.1,99.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,06:15,32.1,W@2.7,4.6,0.01,0,32.1,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,06:30,32.1,W@3.2,4.2,0.0,0,32.1,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,06:45,32.2,SW@3.8,5.7,0.0,0,32.2,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,07:00,32.2,SW@4.6,6.4,0.0,0,32.2,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,07:15,32.2,SW@4.3,6.4,0.0,0,32.2,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,07:30,32.5,S@4.1,6.0,0.0,0,32.5,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,07:45,32.6,S@3.3,4.2,0.0,0,32.6,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,08:00,32.6,S@3.3,4.6,0.0,2,32.6,100.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,08:15,32.8,S@2.7,3.9,0.01,5,32.8,99.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,08:30,33.0,S@2.1,3.1,0.0,8,32.9,99.7,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,08:45,33.0,SE@0.6,2.8,0.0,17,32.9,99.6,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,09:00,33.2,NE@0.6,2.1,0.0,28,33.1,99.6,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,09:15,33.3,N @0.0,0.0,0.0,24,33.2,99.6,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,09:30,33.3,N @0.0,0.0,0.0,28,33.2,99.7,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,09:45,33.7,NW@0.7,2.8,0.0,69,33.7,99.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,10:00,34.2,NE@0.6,3.1,0.0,101,34.1,99.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,10:15,34.4,E@0.9,3.5,0.0,136,34.3,99.7,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,10:30,34.9,E@2.1,2.8,0.0,93,34.8,99.5,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,10:45,35.2,NE@1.5,3.1,0.0,94,35.0,99.2,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,11:00,35.6,NE@0.4,2.1,0.0,95,35.3,98.7,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,11:15,35.9,N @1.8,3.1,0.0,97,35.4,98.0,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,11:30,36.1,E@1.8,4.6,0.0,96,35.5,97.5,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,11:45,36.1,E@4.5,6.0,0.0,152,35.3,96.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,12:00,36.6,E@3.8,5.3,0.0,139,35.6,96.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,12:15,36.9,NE@3.7,5.3,0.0,178,35.8,95.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,12:30,37.2,NE@5.8,7.8,0.0,196,36.1,95.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,12:45,37.3,E@6.6,7.8,0.0,190,36.3,96.1,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,13:00,37.5,NE@3.8,6.7,0.0,136,36.4,95.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,13:15,37.8,N@3.7,6.0,0.0,134,36.6,95.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,13:30,38.1,N @4.3,5.7,0.0,169,37.0,95.6,,,0.97,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,13:45,37.8,N@3.9,5.7,0.0,99,36.6,95.1,,,0.72,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,14:00,37.8,N @3.2,4.6,0.0,55,36.6,95.2,,,0.98,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,14:15,37.8,NW@1.9,3.5,0.0,56,36.6,95.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,14:30,37.8,W@2.0,4.9,0.0,79,36.7,95.7,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,14:45,38.2,E@4.6,6.7,0.0,138,37.1,95.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,15:00,38.3,E@5.9,8.5,0.0,151,37.3,96.1,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,15:15,38.5,E@4.5,6.7,0.0,136,37.5,96.2,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,15:30,38.9,NE@2.3,4.9,0.0,70,37.9,96.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,15:45,39.1,N @2.7,5.3,0.0,79,38.0,95.8,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,16:00,39.3,NE@3.0,5.3,0.0,65,38.2,95.7,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,16:15,39.1,N@2.5,4.6,0.0,22,38.0,96.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,16:30,39.0,N@0.9,2.8,0.0,6,38.1,96.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,16:45,39.0,N @0.0,0.0,0.0,2,38.1,96.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,17:00,38.6,SW@1.4,3.5,0.0,1,37.8,97.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,17:15,38.5,SW@0.9,3.1,0.0,0,37.9,97.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,17:30,38.4,SE@1.9,3.9,0.0,0,37.8,97.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,17:45,38.0,SE@1.4,3.9,0.0,0,37.6,98.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,18:00,38.1,E@0.4,3.5,0.0,0,37.8,98.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,18:15,38.1,E@2.3,4.6,0.0,0,37.8,98.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,18:30,38.1,NW@0.6,2.8,0.0,0,37.8,98.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,18:45,38.0,N @1.6,3.9,0.0,0,37.8,99.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,19:00,37.9,NW@2.4,4.2,0.0,0,37.7,99.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,19:15,37.3,W@3.8,5.7,0.0,0,37.1,99.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,19:30,37.5,SW@3.0,8.2,0.01,0,37.3,99.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,19:45,37.3,SW@0.4,3.9,0.0,0,37.1,99.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,20:00,37.0,NW@2.2,3.9,0.0,0,36.9,99.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,20:15,36.9,N @0.9,3.1,0.0,0,36.7,99.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,20:30,36.6,N @0.0,0.0,0.0,0,36.4,99.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,20:45,36.6,N @0.0,0.0,0.0,0,36.4,99.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,21:00,36.5,SW@0.2,2.4,0.0,0,36.4,99.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,21:15,36.6,W@0.0,3.1,0.0,0,36.5,99.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,21:30,36.5,W@0.8,3.5,0.0,0,36.5,99.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,21:45,36.6,SW@0.2,3.5,0.0,0,36.5,99.7,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,22:00,36.7,SW@1.5,3.9,0.0,0,36.7,99.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,22:15,36.6,W@0.7,4.9,0.0,0,36.5,99.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,22:30,36.3,SW@0.3,3.5,0.0,0,36.3,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,22:45,36.0,S@0.0,1.4,0.0,0,36.0,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,23:00,35.9,N @0.0,0.0,0.0,0,35.9,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,23:15,35.8,SE@2.4,3.5,0.0,0,35.8,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,23:30,35.8,SE@0.2,2.4,0.0,0,35.8,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,23:45,35.7,N @0.0,0.0,0.0,0,35.7,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-05,24:00,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,00:15,35.5,E@0.2,2.4,0.0,0,35.5,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,00:30,35.5,N @0.0,0.0,0.0,0,35.5,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,00:45,35.2,E@3.9,6.4,0.0,0,35.2,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,01:00,34.6,SE@4.3,6.0,0.0,0,34.6,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,01:15,34.5,E@4.6,6.7,0.0,0,34.5,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,01:30,33.9,NE@3.1,4.9,0.0,0,33.9,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,01:45,33.4,NE@2.1,4.9,0.0,0,33.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,02:00,33.5,E@3.3,4.9,0.0,0,33.5,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,02:15,33.4,E@3.5,4.9,0.0,0,33.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,02:30,33.4,E@5.0,7.1,0.0,0,33.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,02:45,33.6,E@1.3,4.9,0.0,0,33.6,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,03:00,33.6,E@3.9,5.7,0.0,0,33.6,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,03:15,33.2,E@4.8,7.4,0.0,0,33.2,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,03:30,32.9,E@4.1,5.7,0.0,0,32.9,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,03:45,32.5,E@4.0,5.3,0.0,0,32.5,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,04:00,32.3,E@4.0,6.0,0.0,0,32.3,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,04:15,31.9,E@3.7,5.7,0.0,0,31.9,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,04:30,31.7,E@3.9,5.7,0.01,0,31.7,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,04:45,31.2,E@3.9,6.0,0.0,0,31.2,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,05:00,31.0,E@1.3,4.6,0.0,0,31.0,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,05:15,30.9,N @0.0,0.0,0.0,0,30.9,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,05:30,30.7,N @0.0,0.0,0.0,0,30.7,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,05:45,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,06:00,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,06:15,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,06:30,30.4,N @0.0,0.0,0.0,0,30.4,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,06:45,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,07:00,30.4,N @0.0,0.0,0.0,0,30.4,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,07:15,30.2,N @0.0,0.0,0.0,0,30.2,100.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,07:30,29.9,N @0.0,0.0,0.0,0,29.9,100.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,07:45,29.6,N @0.0,0.0,0.0,1,29.6,100.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,08:00,29.7,N @0.0,0.0,0.0,2,29.7,100.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,08:15,29.8,N @0.0,0.0,0.0,6,29.8,100.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,08:30,29.8,N @0.0,0.0,0.0,17,29.8,100.0,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,08:45,30.1,N @0.0,0.0,0.0,29,30.1,100.0,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,09:00,30.4,N @0.0,0.0,0.0,38,30.4,100.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,09:15,30.8,N @0.0,0.0,0.0,65,30.8,100.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,09:30,31.2,N @0.0,0.0,0.0,70,31.2,100.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,09:45,31.6,N @0.0,0.0,0.0,61,31.6,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,10:00,32.0,N @0.0,0.0,0.0,72,32.0,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,10:15,32.2,N @0.0,0.0,0.0,83,32.2,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,10:30,32.6,N @0.0,0.0,0.0,132,32.6,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,10:45,33.4,SE@0.4,3.5,0.0,161,33.4,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,11:00,34.5,E@5.7,8.9,0.0,174,34.5,100.0,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,11:15,35.2,SE@4.8,8.2,0.0,172,35.2,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,11:30,36.1,SW@0.2,2.1,0.0,206,36.1,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,11:45,37.5,W@0.4,4.6,0.0,427,37.5,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,12:00,38.2,N @3.6,8.2,0.0,331,38.2,100.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,12:15,38.2,NE@6.2,9.2,0.0,264,38.2,99.8,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,12:30,38.3,NE@7.1,9.6,0.0,220,38.1,99.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,12:45,38.3,NE@7.3,9.2,0.0,227,38.0,98.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,13:00,38.7,NE@6.1,8.5,0.0,298,38.3,98.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,13:15,38.5,NE@5.2,8.2,0.0,115,38.1,98.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,13:30,38.6,NE@4.4,6.4,0.0,151,38.2,98.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,13:45,38.6,NE@4.1,6.4,0.0,155,38.1,97.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,14:00,39.8,NE@1.8,4.2,0.0,243,39.0,96.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,14:15,39.9,NE@3.1,6.0,0.0,107,38.3,93.8,,,0.03,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,14:30,39.7,NE@4.0,6.0,0.0,104,37.5,91.7,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
