Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-05,12:00,36.9,NE@0.4,,0.0,118.0,30.6,77.8,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,12:15,37.1,NE@0.4,,0.0,116.0,30.0,75.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,12:30,37.4,NE@0.4,,0.0,123.0,29.3,72.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,12:45,37.5,SE@0.4,,0.0,142.0,29.0,71.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,13:00,37.7,E@0.4,,0.0,123.0,29.5,71.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,13:15,37.4,E@0.4,,0.0,87.0,29.0,71.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,13:30,37.7,SE@0.4,,0.0,85.0,29.5,72.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,13:45,37.6,SE@0.4,,0.0,69.0,29.7,72.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,14:00,37.7,E@0.4,,0.0,52.0,29.7,72.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,14:15,37.8,E@0.4,,0.0,53.0,29.7,72.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,14:30,37.6,NE@0.4,,0.0,49.0,29.4,72.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,14:45,37.6,E@0.4,,0.0,49.0,29.0,70.8,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,15:00,37.8,E@0.4,,0.0,36.0,29.3,70.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,15:15,38.0,NE@0.4,,0.0,29.0,29.3,70.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,15:30,38.2,NW@0.4,,0.0,35.0,29.3,70.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,15:45,38.1,SE@0.4,,0.0,27.0,29.1,69.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,16:00,38.0,SE@0.4,,0.0,13.0,29.7,71.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,16:15,38.0,SE@0.4,,0.0,10.0,30.0,72.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,16:30,37.9,S@0.4,,0.0,9.0,30.6,74.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,16:45,37.7,SE@0.4,,0.0,5.0,29.9,73.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,17:00,37.7,NE@0.4,,0.0,0.0,30.1,73.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,17:15,37.4,NE@0.4,,0.0,0.0,29.3,72.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,17:30,37.2,NE@0.4,,0.0,0.0,28.8,71.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,17:45,37.0,NE@0.4,,0.01,0.0,28.7,71.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,18:00,37.1,NE@0.4,,0.0,0.0,29.6,74.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,18:15,36.9,E@0.4,,0.0,0.0,30.3,76.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,18:30,36.8,E@0.4,,0.0,0.0,30.3,76.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,18:45,36.5,NE@0.4,,0.0,0.0,29.9,76.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,19:00,36.4,NE@0.4,,0.0,0.0,29.7,76.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,19:15,36.3,E@0.4,,0.0,0.0,29.7,76.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,19:30,36.2,E@0.4,,0.0,0.0,29.5,76.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,19:45,36.3,E@0.4,,0.0,0.0,29.9,77.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,20:00,36.4,NE@0.4,,0.0,0.0,30.4,78.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,20:15,36.3,SE@0.4,,0.0,0.0,31.2,81.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,20:30,36.1,E@0.4,,0.0,0.0,31.1,81.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,20:45,36.1,SE@0.4,,0.0,0.0,31.1,81.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,21:00,36.0,E@0.4,,0.0,0.0,31.2,82.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,21:15,36.1,E@0.4,,0.0,0.0,31.4,83.1,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,21:30,35.8,S@0.4,,0.0,0.0,31.4,83.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,21:45,35.0,SE@0.4,,0.0,0.0,30.5,83.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,22:00,34.9,NE@0.4,,0.0,0.0,30.3,83.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,22:15,35.4,NE@0.4,,0.0,0.0,30.5,82.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,22:30,35.2,E@0.4,,0.0,0.0,30.6,83.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,22:45,35.7,E@0.4,,0.0,0.0,31.4,84.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,23:00,35.6,E@0.4,,0.0,0.0,31.6,85.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,23:15,35.9,E@0.4,,0.0,0.0,32.1,86.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,23:30,35.8,E@0.4,,0.0,0.0,32.0,86.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,23:45,35.8,NE@0.4,,0.0,0.0,32.2,86.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-05,24:00,35.8,NE@0.4,,0.0,0.0,32.2,86.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,00:15,35.8,NE@0.4,,0.0,0.0,32.4,87.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,00:30,36.0,E@0.4,,0.0,0.0,32.6,87.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,00:45,35.9,NE@0.4,,0.0,0.0,32.5,87.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,01:00,35.8,NE@0.4,,0.0,0.0,32.4,87.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,01:15,35.9,NE@0.4,,0.0,0.0,32.5,87.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,01:30,36.1,E@0.4,,0.0,0.0,32.8,87.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,01:45,36.2,NE@0.4,,0.0,0.0,32.9,87.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,02:00,36.3,E@0.4,,0.0,0.0,33.0,87.6,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,02:15,36.3,SE@0.4,,0.01,0.0,33.0,87.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,02:30,36.3,E@0.4,,0.0,0.0,33.0,87.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,02:45,36.3,S@0.4,,0.0,0.0,33.0,87.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,03:00,36.4,N @0.4,,0.0,0.0,33.2,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,03:15,36.4,W@0.4,,0.01,0.0,33.2,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,03:30,36.5,SE@0.4,,0.01,0.0,33.3,87.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,03:45,36.5,E@0.4,,0.0,0.0,33.2,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,04:00,36.5,E@0.4,,0.0,0.0,33.3,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,04:15,36.5,E@0.4,,0.0,0.0,33.3,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,04:30,36.6,SE@0.4,,0.0,0.0,33.4,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,04:45,36.7,SE@0.4,,0.0,0.0,33.5,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,05:00,36.7,E@0.4,,0.0,0.0,33.5,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,05:15,36.7,E@0.4,,0.0,0.0,33.5,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,05:30,36.8,N @0.4,,0.01,0.0,33.7,88.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,05:45,36.8,NE@0.4,,0.0,0.0,33.7,88.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,06:00,36.6,NE@0.4,,0.0,0.0,33.5,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,06:15,36.7,NE@0.4,,0.0,0.0,33.6,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,06:30,36.7,NE@0.4,,0.0,0.0,33.6,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,06:45,36.7,NE@0.4,,0.0,0.0,33.6,88.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,07:00,36.7,NE@0.4,,0.0,0.0,33.6,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,07:15,36.6,NE@0.4,,0.0,0.0,33.5,88.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,07:30,36.5,NE@0.4,,0.0,0.0,33.4,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,07:45,36.6,NE@0.4,,0.0,1.0,33.5,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,08:00,36.6,NE@0.4,,0.0,4.0,33.5,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,08:15,36.5,NE@0.4,,0.0,9.0,33.4,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,08:30,36.5,NE@0.4,,0.0,9.0,33.4,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,08:45,36.6,NE@0.4,,0.0,13.0,33.5,88.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,09:00,36.7,NE@0.4,,0.0,23.0,33.5,88.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,09:15,37.0,NE@0.4,,0.01,40.0,33.8,88.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,09:30,37.1,NE@0.4,,0.0,44.0,33.9,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,09:45,37.0,SE@0.4,,0.0,82.0,33.8,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,10:00,37.6,SE@0.4,,0.0,51.0,34.4,88.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,10:15,37.7,E@0.4,,0.0,65.0,34.5,88.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,10:30,37.8,NE@0.4,,0.0,65.0,34.6,88.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,10:45,38.2,N @0.4,,0.0,81.0,34.9,87.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,11:00,38.3,NE@0.4,,0.0,70.0,34.9,87.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,11:15,38.5,E@0.4,,0.0,100.0,35.1,87.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,11:30,38.8,E@0.4,,0.0,105.0,35.4,87.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,11:45,38.9,E@0.4,,0.0,117.0,35.6,87.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,12:00,39.2,SE@0.4,,0.0,161.0,35.8,87.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,12:15,39.7,SE@0.4,,0.0,158.0,36.2,86.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,12:30,40.7,E@0.4,,0.0,248.0,37.1,86.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,12:45,41.8,NE@0.4,,0.0,231.0,38.1,86.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,13:00,42.5,NE@0.4,,0.0,234.0,38.7,86.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,13:15,42.2,NE@0.4,,0.0,179.0,38.3,85.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,13:30,42.1,NE@0.4,,0.0,170.0,38.2,85.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,13:45,42.0,NE@0.4,,0.0,160.0,38.2,86.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,14:00,42.4,N @0.4,,0.0,162.0,38.6,86.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,14:15,42.5,W@0.4,,0.0,127.0,38.7,86.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,14:30,42.8,E@0.4,,0.0,151.0,39.1,86.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,14:45,43.2,SE@0.4,,0.0,144.0,39.3,86.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,15:00,43.4,SE@0.4,,0.0,162.0,39.5,85.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
