Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-25,17:15,49.6,S@7.5,,0.0,57,41.4,73.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,17:30,49.4,S@5.8,,0.0,242,42.8,77.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,17:45,49.0,S@8.0,,0.0,175,41.8,76.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,18:00,48.4,S@6.0,,0.0,70,42.2,78.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,18:15,48.0,S@7.2,,0.0,33,41.9,79.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,18:30,48.4,S@5.1,,0.0,137,42.2,79.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,18:45,48.5,SW@2.8,,0.0,29,42.2,78.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,19:00,48.1,S@3.5,,0.0,19,41.6,78.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,19:15,48.0,S@2.4,,0.0,11,41.4,77.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,19:30,47.4,SW@1.2,,0.0,4,41.5,80.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,19:45,46.8,SW@0.5,,0.0,1,41.5,81.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,20:00,46.2,SE@0.4,,0.0,0,41.5,83.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,20:15,45.9,SE@0.4,,0.0,0,41.3,83.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,20:30,45.9,SE@0.9,,0.0,0,41.4,84.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,20:45,45.8,S@7.9,,0.01,0,41.3,84.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,21:00,45.1,S@7.8,,0.01,0,40.2,83.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,21:15,44.6,SE@6.2,,0.01,0,40.7,86.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,21:30,45.1,SE@6.9,,0.0,0,40.8,85.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,21:45,45.1,SE@4.7,,0.0,0,40.8,84.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,22:00,44.9,SE@5.3,,0.0,0,40.7,85.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,22:15,44.9,SE@5.5,,0.0,0,40.5,84.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,22:30,45.1,SE@3.8,,0.0,0,40.5,83.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,22:45,45.2,SE@3.3,,0.0,0,40.0,81.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,23:00,44.8,E@3.1,,0.0,0,39.9,82.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,23:15,43.3,NE@4.9,,0.0,0,39.9,87.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,23:30,42.8,NE@3.3,,0.0,0,39.7,88.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,23:45,42.7,NE@2.2,,0.0,0,39.8,89.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-25,24:00,43.2,E@3.5,,0.0,0,39.8,87.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,00:15,43.3,E@4.8,,0.0,0,39.6,86.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,00:30,43.6,E@4.6,,0.0,0,39.8,86.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,00:45,45.2,SE@5.9,,0.0,0,38.3,76.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,01:00,46.3,SE@4.8,,0.0,0,37.6,71.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,01:15,45.8,SE@0.9,,0.0,0,38.1,74.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,01:30,45.8,SE@2.7,,0.0,0,38.1,74.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,01:45,44.8,E@3.5,,0.0,0,39.1,80.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,02:00,43.6,E@3.1,,0.0,0,39.5,85.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,02:15,43.3,E@0.6,,0.01,0,39.9,87.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,02:30,43.3,E@4.1,,0.0,0,39.9,87.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,02:45,43.7,E@4.3,,0.01,0,39.8,86.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,03:00,43.7,E@4.7,,0.0,0,39.8,85.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,03:15,43.5,NE@3.9,,0.0,0,39.7,86.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,03:30,43.7,NE@2.7,,0.01,0,39.7,85.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,03:45,43.5,NE@1.3,,0.0,0,40.0,87.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,04:00,43.7,E@2.2,,0.01,0,39.7,85.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,04:15,43.5,E@1.0,,0.0,0,39.9,86.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,04:30,43.6,E@2.5,,0.0,0,40.1,87.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,04:45,43.5,E@3.4,,0.0,0,40.1,87.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,05:00,43.6,E@2.6,,0.01,0,40.2,87.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,05:15,44.0,E@2.4,,0.0,0,40.0,85.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,05:30,44.4,SE@3.2,,0.0,0,40.0,84.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,05:45,45.4,SE@3.4,,0.0,0,39.7,80.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,06:00,45.3,SE@2.0,,0.0,0,39.7,80.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,06:15,45.2,SE@2.2,,0.0,0,39.8,81.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,06:30,45.6,S@3.0,,0.0,0,39.8,80.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,06:45,45.7,S@1.2,,0.0,0,39.9,80.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,07:00,45.3,W@3.5,,0.0,0,40.1,81.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,07:15,45.2,SW@5.0,,0.0,3,40.0,81.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,07:30,45.2,S@5.4,,0.0,13,39.8,81.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,07:45,45.2,S@6.9,,0.0,21,39.7,80.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,08:00,45.0,S@7.4,,0.0,18,39.8,81.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,08:15,44.6,S@6.7,,0.0,29,39.8,83.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,08:30,44.5,S@6.1,,0.0,50,40.1,84.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,08:45,44.6,S@6.4,,0.0,64,40.1,84.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,09:00,44.6,S@6.8,,0.0,83,40.3,84.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,09:15,44.8,SE@7.5,,0.0,115,39.8,82.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,09:30,45.0,S@7.0,,0.0,141,38.6,78.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,09:45,45.1,SE@7.1,,0.0,204,38.4,77.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,10:00,46.3,S@6.7,,0.0,433,38.6,74.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,10:15,47.2,S@10.2,,0.0,519,38.8,72.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,10:30,46.8,S@11.9,,0.0,215,38.6,72.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,10:45,47.0,S@9.2,,0.0,287,39.1,73.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,11:00,47.1,S@11.3,,0.0,521,39.4,74.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,11:15,48.2,S@11.4,,0.0,661,39.6,72.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,11:30,48.7,S@11.9,,0.0,679,39.9,71.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,11:45,48.8,S@10.1,,0.0,693,38.2,66.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,12:00,49.5,S@11.4,,0.0,502,38.8,66.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,12:15,49.9,S@10.4,,0.0,738,39.6,67.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,12:30,49.5,S@10.6,,0.0,689,38.9,66.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,12:45,50.0,S@11.6,,0.0,641,40.0,68.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,13:00,50.2,S@10.5,,0.0,661,40.5,69.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,13:15,50.6,S@8.7,,0.0,767,40.5,68.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,13:30,50.0,S@9.5,,0.0,318,39.6,67.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,13:45,48.7,S@8.8,,0.0,86,39.4,70.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,14:00,44.9,SW@11.2,,0.03,248,39.3,80.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,14:15,45.5,S@8.6,,0.01,191,40.1,81.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,14:30,46.3,S@8.7,,0.0,739,40.7,80.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,14:45,47.6,S@10.4,,0.0,696,39.9,74.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,15:00,49.1,S@8.7,,0.0,565,41.0,73.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,15:15,50.5,S@10.8,,0.0,528,39.5,66.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,15:30,50.7,SW@10.5,,0.0,471,39.2,64.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,15:45,51.0,S@11.7,,0.0,625,40.3,66.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,16:00,50.3,S@10.0,,0.0,305,39.3,65.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,16:15,50.3,S@9.2,,0.0,172,39.0,64.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,16:30,49.7,S@10.2,,0.0,239,38.9,66.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,16:45,49.3,S@11.0,,0.0,156,39.3,68.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,17:00,47.1,S@12.3,,0.0,124,39.4,74.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,17:15,46.5,S@8.2,,0.0,137,40.5,79.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,17:30,44.9,SW@8.9,,0.04,16,39.3,80.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,17:45,43.9,S@5.3,,0.07,243,39.4,84.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,18:00,46.1,S@6.4,,0.0,210,41.0,82.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,18:15,46.7,S@7.1,,0.0,233,41.4,81.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,18:30,47.5,SW@7.5,,0.0,153,41.2,78.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,18:45,46.3,S@8.2,,0.0,28,39.2,76.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,19:00,46.2,S@7.7,,0.0,32,38.8,75.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,19:15,46.0,SW@7.4,,0.0,16,38.6,75.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,19:30,45.5,S@8.1,,0.01,5,39.0,77.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,19:45,44.4,S@8.7,,0.03,2,39.3,82.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,20:00,43.8,S@6.9,,0.0,0,39.5,84.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,20:15,43.8,S@8.7,,0.0,0,38.4,81.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,20:30,43.6,S@9.1,,0.0,0,38.3,81.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,20:45,43.3,S@8.4,,0.0,0,37.9,81.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,21:00,43.0,S@9.4,,0.0,0,37.6,81.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,21:15,43.2,S@9.2,,0.0,0,37.6,80.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,21:30,43.2,S@8.6,,0.0,0,37.4,80.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,21:45,43.0,S@7.3,,0.0,0,37.4,80.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,22:00,43.2,S@9.1,,0.0,0,37.6,80.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,22:15,43.4,S@8.2,,0.0,0,37.6,79.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,22:30,43.6,SE@9.6,,0.0,0,37.3,78.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,22:45,43.5,S@9.8,,0.0,0,37.5,79.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,23:00,43.2,S@6.6,,0.0,0,37.3,79.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,23:15,43.4,S@8.4,,0.0,0,37.4,79.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,23:30,43.4,SE@8.1,,0.0,0,37.3,78.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,23:45,43.5,S@7.6,,0.0,0,37.2,78.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-26,24:00,43.3,SE@8.1,,0.0,0,37.1,78.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,00:15,43.4,S@7.7,,0.0,0,37.3,78.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,00:30,43.5,S@6.2,,0.0,0,37.2,78.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,00:45,44.0,S@8.4,,0.0,0,37.1,76.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,01:00,44.1,S@9.6,,0.0,0,37.0,75.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,01:15,44.2,S@9.3,,0.0,0,37.1,76.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,01:30,44.0,S@7.5,,0.0,0,37.3,77.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,01:45,43.9,S@8.7,,0.0,0,37.3,77.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,02:00,43.7,S@8.8,,0.0,0,37.5,78.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,02:15,43.9,S@7.7,,0.0,0,37.4,77.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,02:30,44.2,S@9.7,,0.0,0,37.1,75.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,02:45,44.3,S@10.4,,0.0,0,36.7,74.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,03:00,44.6,S@11.2,,0.0,0,36.7,73.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,03:15,44.7,S@10.9,,0.0,0,36.5,72.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,03:30,44.7,S@9.4,,0.0,0,36.6,72.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,03:45,44.8,SE@11.4,,0.0,0,36.7,73.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,04:00,44.7,S@11.6,,0.0,0,37.0,74.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,04:15,44.6,S@10.0,,0.0,0,36.6,73.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,04:30,45.1,S@9.0,,0.0,0,36.8,72.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,04:45,45.1,S@9.5,,0.0,0,36.7,72.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,05:00,45.2,S@10.2,,0.0,0,36.7,72.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,05:15,45.1,S@10.8,,0.0,0,36.8,72.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,05:30,45.1,S@9.1,,0.0,0,36.9,72.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,05:45,45.0,S@11.1,,0.0,0,36.9,73.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,06:00,44.9,S@12.1,,0.0,0,37.1,73.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,06:15,44.9,S@8.8,,0.0,0,37.1,74.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,06:30,45.1,S@9.6,,0.0,0,37.2,73.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,06:45,44.4,S@7.3,,0.0,0,38.0,78.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,07:00,43.9,S@8.6,,0.01,0,38.2,80.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,07:15,43.5,S@8.1,,0.01,2,38.6,82.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,07:30,43.5,S@9.6,,0.0,5,38.3,81.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,07:45,43.7,S@9.3,,0.01,14,38.3,81.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,08:00,43.7,S@11.5,,0.0,25,38.4,81.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,08:15,43.8,S@11.8,,0.0,39,38.5,81.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,08:30,43.7,SE@10.4,,0.0,69,38.2,80.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,08:45,44.6,S@9.8,,0.0,202,38.4,78.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,09:00,46.2,S@11.8,,0.0,292,39.1,76.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,09:15,46.1,S@9.7,,0.0,188,39.2,76.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,09:30,47.2,S@8.6,,0.0,433,39.1,73.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,09:45,47.9,S@10.5,,0.0,375,39.6,73.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,10:00,47.9,S@8.6,,0.0,229,39.2,71.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,10:15,47.8,S@8.3,,0.0,66,39.1,71.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,10:30,46.5,S@9.0,,0.01,58,39.2,75.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
