Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-23,12:45,46.0,SW@0.4,,0.0,152,41.1,82.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,13:00,46.0,W@0.4,,0.0,119,41.1,82.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,13:15,45.7,W@1.1,,0.0,95,40.6,82.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,13:30,45.9,W@1.9,,0.0,123,41.1,83.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,13:45,46.1,SW@1.7,,0.0,121,41.3,83.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,14:00,46.3,SE@0.8,,0.0,90,41.6,83.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,14:15,46.2,NE@0.8,,0.0,95,41.3,82.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,14:30,46.8,N @2.4,,0.0,113,41.7,82.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,14:45,47.1,N@3.8,,0.0,141,42.3,83.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,15:00,48.0,N@3.3,,0.0,133,42.6,81.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,15:15,47.4,N@3.4,,0.0,87,42.1,81.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,15:30,47.0,N @3.0,,0.0,71,41.9,82.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,15:45,46.7,N @4.1,,0.0,60,42.2,84.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,16:00,46.1,NE@4.7,,0.0,56,42.1,85.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,16:15,45.9,NE@4.9,,0.0,48,42.2,86.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,16:30,45.6,NE@4.3,,0.0,23,42.0,87.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,16:45,45.5,NE@4.3,,0.0,12,42.1,87.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,17:00,45.4,N@4.0,,0.0,5,42.0,87.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,17:15,45.4,N@3.3,,0.0,1,42.0,87.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,17:30,45.2,N@0.9,,0.0,0,41.9,88.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,17:45,45.1,NE@0.5,,0.0,0,41.9,88.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,18:00,45.0,E@1.1,,0.0,0,41.9,88.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,18:15,44.8,E@0.4,,0.0,0,41.9,89.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,18:30,44.6,N @0.6,,0.0,0,41.8,89.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,18:45,44.5,NW@4.8,,0.0,0,41.9,90.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,19:00,44.3,W@4.0,,0.0,0,41.8,91.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,19:15,44.1,NE@1.4,,0.0,0,41.7,91.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,19:30,44.0,SE@0.9,,0.0,0,41.8,91.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,19:45,44.0,E@0.6,,0.0,0,41.8,91.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,20:00,43.9,NE@0.7,,0.0,0,41.8,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,20:15,43.8,NE@0.8,,0.0,0,41.6,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,20:30,43.8,N@1.1,,0.0,0,41.9,92.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,20:45,43.8,NW@0.4,,0.0,0,41.9,92.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,21:00,43.9,NW@0.4,,0.0,0,42.0,93.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,21:15,43.7,NW@2.1,,0.0,0,41.8,93.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,21:30,43.8,NE@0.4,,0.0,0,42.0,93.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,21:45,43.8,E@1.6,,0.0,0,42.0,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,22:00,43.7,E@3.2,,0.0,0,42.0,93.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,22:15,43.7,N@0.8,,0.0,0,41.9,93.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,22:30,43.8,N@0.4,,0.0,0,42.0,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,22:45,43.7,NE@0.6,,0.0,0,41.9,93.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,23:00,43.6,E@1.5,,0.0,0,41.8,93.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,23:15,43.7,E@1.7,,0.0,0,42.0,93.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,23:30,43.9,NW@1.9,,0.0,0,42.2,93.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,23:45,43.5,N @0.6,,0.0,0,41.8,93.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-23,24:00,43.5,W@2.3,,0.0,0,41.8,93.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,00:15,43.4,W@4.1,,0.0,0,41.8,93.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,00:30,43.3,SW@3.6,,0.0,0,41.7,93.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,00:45,43.3,NW@0.5,,0.0,0,41.7,93.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,01:00,43.0,E@1.8,,0.0,0,41.4,94.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,01:15,42.8,E@0.4,,0.0,0,41.2,94.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,01:30,42.7,SE@0.4,,0.0,0,41.2,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,01:45,42.4,N@0.4,,0.0,0,40.8,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,02:00,41.7,N@0.6,,0.0,0,40.0,93.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,02:15,41.7,NE@0.4,,0.0,0,40.2,94.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,02:30,42.2,E@0.4,,0.0,0,40.8,94.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,02:45,41.8,SW@0.4,,0.0,0,40.3,94.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,03:00,41.5,W@0.6,,0.0,0,40.1,94.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,03:15,41.3,W@0.4,,0.0,0,39.9,94.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,03:30,41.4,S@0.5,,0.0,0,40.0,94.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,03:45,41.6,E@0.6,,0.0,0,40.3,95.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,04:00,41.2,E@1.0,,0.0,0,39.9,94.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,04:15,41.6,SE@1.8,,0.0,0,40.4,95.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,04:30,42.0,SE@0.5,,0.0,0,40.7,95.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,04:45,41.8,E@0.4,,0.0,0,40.5,95.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,05:00,41.0,NE@0.4,,0.0,0,39.8,95.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,05:15,41.1,W@2.4,,0.0,0,39.9,95.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,05:30,41.2,N@0.7,,0.0,0,40.1,95.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,05:45,41.2,NE@0.4,,0.0,0,40.1,95.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,06:00,41.3,W@0.5,,0.0,0,40.1,95.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,06:15,41.1,SE@1.0,,0.0,0,40.1,95.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,06:30,41.2,E@0.4,,0.0,0,40.1,96.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,06:45,40.9,NE@0.4,,0.0,0,39.8,96.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,07:00,40.6,E@0.4,,0.0,0,39.6,96.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,07:15,40.3,W@0.4,,0.0,0,39.3,96.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,07:30,40.0,W@0.4,,0.0,1,39.1,96.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,07:45,39.8,E@0.4,,0.0,2,38.9,96.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,08:00,39.9,S@0.4,,0.0,7,38.9,96.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,08:15,40.1,SE@0.4,,0.0,29,39.2,96.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,08:30,40.0,E@0.4,,0.0,50,39.1,96.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,08:45,40.7,E@0.4,,0.0,53,39.8,96.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,09:00,41.2,NE@0.4,,0.0,39,40.3,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,09:15,41.2,E@2.3,,0.0,69,40.3,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,09:30,41.7,NE@2.4,,0.0,75,40.8,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,09:45,42.4,NW@1.8,,0.0,79,41.5,96.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,10:00,42.8,W@6.7,,0.0,88,41.9,96.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,10:15,42.7,W@5.0,,0.0,76,41.7,96.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,10:30,43.0,W@3.8,,0.0,147,42.1,96.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,10:45,43.3,W@2.5,,0.0,134,42.3,96.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,11:00,43.3,SW@2.2,,0.0,94,42.3,96.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,11:15,43.7,W@1.9,,0.0,113,42.7,96.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,11:30,44.0,W@0.8,,0.0,114,43.0,96.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,11:45,44.2,SW@0.4,,0.0,129,43.2,96.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,12:00,45.1,W@2.1,,0.0,160,44.0,96.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,12:15,45.5,W@1.5,,0.0,221,44.4,95.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,12:30,46.1,N@1.0,,0.0,90,44.8,95.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,12:45,46.4,N@3.6,,0.0,87,45.1,95.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,13:00,46.7,N @2.2,,0.0,96,45.2,94.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,13:15,46.7,NE@1.6,,0.0,75,45.0,93.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,13:30,47.0,E@4.0,,0.0,143,44.7,91.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,13:45,48.7,E@2.7,,0.0,330,45.9,90.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,14:00,52.3,SW@2.8,,0.0,237,45.4,77.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,14:15,54.7,SW@5.2,,0.0,179,41.9,61.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,14:30,55.8,SW@6.0,,0.0,249,39.4,54.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,14:45,57.0,SW@5.5,,0.0,252,41.8,56.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,15:00,56.7,SW@7.9,,0.0,226,41.8,57.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,15:15,55.7,S@5.8,,0.0,120,41.1,57.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,15:30,56.3,S@6.2,,0.0,168,40.1,54.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,15:45,56.7,S@6.4,,0.0,206,40.3,54.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,16:00,57.0,S@7.1,,0.0,127,39.4,51.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
