Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-21,06:30,55.1,SE@5.5,9.6,0.0,55,47.3,74.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,06:45,57.3,SE@4.5,6.7,0.0,59,47.2,69.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,07:00,57.2,SE@4.1,6.7,0.0,82,47.2,68.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,07:15,57.5,W@2.7,4.2,0.0,124,48.2,71.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,07:30,59.1,N @2.0,3.5,0.0,177,49.2,69.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,07:45,59.4,NE@4.2,5.7,0.0,105,49.0,68.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,08:00,60.1,E@5.4,8.5,0.0,118,49.7,68.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,08:15,60.5,W@2.6,4.9,0.0,155,50.3,69.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,08:30,61.5,N @2.6,4.9,0.0,175,49.9,65.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,08:45,62.3,N @2.8,4.6,0.0,247,49.6,63.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,09:00,63.4,NE@3.2,5.7,0.0,293,48.7,58.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,09:15,63.2,NE@5.0,7.1,0.0,197,48.7,59.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,09:30,63.3,NE@5.9,8.5,0.0,229,48.8,59.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,09:45,63.8,NE@7.0,9.9,0.0,288,48.7,58.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,10:00,64.4,NE@6.9,11.4,0.0,390,49.1,57.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,10:15,64.7,E@5.0,7.8,0.0,373,48.7,56.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,10:30,65.0,N @3.6,6.0,0.0,348,49.8,57.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,10:45,65.6,NW@3.1,4.9,0.0,375,50.0,57.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,11:00,65.3,W@4.1,7.4,0.0,370,50.8,59.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,11:15,65.5,W@4.6,6.4,0.0,401,50.4,58.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,11:30,66.0,NW@4.7,7.4,0.0,394,50.3,56.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,11:45,66.3,W@5.1,8.5,0.0,424,51.0,57.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,12:00,67.3,W@4.1,6.4,0.0,503,51.5,56.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,12:15,68.6,SW@3.2,4.9,0.0,629,51.4,54.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,12:30,69.9,W@3.1,5.3,0.0,778,51.3,51.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,12:45,70.3,W@4.2,6.7,0.0,862,50.7,49.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,13:00,71.4,W@4.7,8.2,0.0,971,50.4,47.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,13:15,72.5,S@4.7,7.8,0.0,720,49.8,44.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,13:30,72.5,S@4.9,9.2,0.0,681,49.8,44.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,13:45,73.0,SW@5.7,9.2,0.0,806,49.5,43.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,14:00,73.9,W@5.2,8.9,0.0,840,49.8,42.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,14:15,75.1,SW@5.5,10.3,0.0,862,49.5,40.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,14:30,76.1,SW@4.1,8.5,0.0,804,49.3,38.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,14:45,77.2,W@4.3,9.9,0.0,821,49.4,37.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,15:00,77.8,W@5.3,8.9,0.0,842,49.3,36.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,15:15,78.3,S@4.8,8.5,0.0,762,48.9,35.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,15:30,78.9,S@4.3,8.9,0.0,663,48.5,34.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,15:45,79.5,S@4.9,9.9,0.0,857,48.7,34.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,16:00,80.4,W@4.6,10.7,0.0,771,47.8,31.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,16:15,81.1,SW@4.1,9.9,0.0,733,47.0,30.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,16:30,80.5,SW@5.5,9.9,0.0,467,48.6,32.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,16:45,78.6,W@6.0,10.7,0.0,307,50.4,37.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,17:00,78.6,SW@2.6,4.6,0.0,235,50.7,37.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,17:15,80.0,SW@4.4,7.8,0.0,595,51.1,36.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,17:30,80.8,SW@5.7,9.9,0.0,575,50.6,35.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,17:45,80.3,W@7.3,15.0,0.0,458,50.8,35.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,18:00,79.1,W@10.7,16.0,0.0,426,49.6,35.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,18:15,78.2,W@10.6,15.0,0.0,440,48.7,35.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,18:30,77.6,W@9.7,15.7,0.0,370,48.8,36.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,18:45,75.5,W@9.4,16.0,0.0,210,48.9,39.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,19:00,75.4,W@8.4,13.9,0.0,256,49.6,40.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,19:15,74.5,W@8.5,13.2,0.0,237,48.7,40.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,19:30,74.1,W@6.4,10.7,0.0,189,49.6,42.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,19:45,72.8,W@8.2,15.0,0.0,151,49.0,42.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,20:00,72.3,W@6.4,11.7,0.0,114,49.6,44.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,20:15,71.5,SW@5.0,8.9,0.0,75,50.3,47.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,20:30,69.5,SW@6.8,11.7,0.0,46,50.8,51.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,20:45,68.0,SW@6.2,10.3,0.0,23,50.4,53.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,21:00,66.3,SW@7.1,10.3,0.0,7,50.4,56.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,21:15,65.1,SW@7.1,11.4,0.0,3,50.1,58.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,21:30,64.0,SW@6.6,11.7,0.0,0,50.1,60.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,21:45,62.5,SW@9.2,16.4,0.0,0,50.4,64.5,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,22:00,61.2,W@9.5,16.4,0.0,0,50.5,67.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,22:15,60.1,W@8.3,12.4,0.0,0,50.5,70.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,22:30,59.4,SW@7.3,13.5,0.0,0,50.3,71.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,22:45,58.3,SW@7.0,12.4,0.0,0,50.3,74.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,23:00,57.6,SW@7.5,12.8,0.0,0,50.2,76.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,23:15,57.3,SW@7.0,11.0,0.0,0,50.0,76.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,23:30,57.4,W@7.2,12.4,0.0,0,49.4,74.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,23:45,57.0,W@8.9,13.5,0.0,0,49.5,75.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-21,24:00,56.3,SW@7.5,13.2,0.0,0,49.5,77.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,00:15,55.9,W@8.0,12.4,0.0,0,49.6,79.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,00:30,55.8,SW@6.6,11.0,0.0,0,49.4,78.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,00:45,55.4,SW@6.2,13.5,0.0,0,49.2,79.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,01:00,55.2,W@6.0,9.2,0.0,0,49.4,80.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,01:15,54.6,SW@4.8,7.4,0.0,0,49.1,81.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,01:30,54.3,SW@3.5,4.9,0.0,0,49.0,82.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,01:45,53.9,SW@4.1,7.1,0.0,0,49.1,83.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,02:00,53.9,SW@4.5,7.8,0.0,0,49.0,83.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,02:15,53.8,SW@4.8,8.9,0.0,0,49.0,83.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,02:30,53.8,SW@5.0,7.8,0.0,0,48.9,83.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,02:45,53.7,SW@4.6,7.1,0.0,0,48.9,83.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,03:00,53.4,SW@3.4,6.7,0.0,0,49.0,84.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,03:15,53.0,SW@3.4,5.3,0.0,0,49.1,86.3,,,0.57,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,03:30,53.0,SW@4.0,6.0,0.0,0,48.9,85.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,03:45,52.8,SW@4.3,6.4,0.0,0,48.8,86.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,04:00,52.7,S@3.2,5.7,0.0,0,48.9,86.7,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,04:15,51.9,SE@3.2,3.9,0.0,0,48.0,86.2,,,0.95,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,04:30,51.9,SE@3.3,4.6,0.0,0,48.3,87.5,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,04:45,51.4,SE@2.8,3.9,0.0,0,48.0,87.8,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,05:00,51.0,SE@2.3,3.1,0.0,0,48.0,89.2,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,05:15,50.7,SE@2.8,3.5,0.0,1,47.5,89.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,05:30,49.8,S@2.7,3.5,0.0,5,47.1,90.4,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,05:45,49.0,SE@2.7,4.2,0.0,12,46.3,90.4,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,06:00,49.8,SE@2.9,3.9,0.0,29,47.2,90.5,,,0.46,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,06:15,50.7,S@0.7,3.1,0.0,52,47.1,87.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,06:30,52.8,NE@0.8,2.4,0.0,52,47.7,82.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,06:45,53.7,S@2.4,3.9,0.0,106,48.8,83.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,07:00,54.1,S@2.3,3.9,0.0,130,49.4,83.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,07:15,55.4,SW@4.0,6.7,0.0,203,49.7,81.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,07:30,56.0,SW@4.6,7.1,0.0,244,49.8,79.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,07:45,56.5,SW@3.9,7.1,0.0,285,49.9,78.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,08:00,56.9,W@4.7,6.7,0.0,318,49.9,77.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,08:15,57.2,W@4.8,7.4,0.0,368,50.0,76.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,08:30,57.8,W@4.3,7.1,0.0,405,50.3,75.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,08:45,58.3,W@4.2,6.7,0.0,453,50.4,74.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,09:00,59.3,SW@4.1,7.1,0.0,498,50.7,73.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,09:15,60.1,SW@4.1,7.4,0.0,552,51.1,72.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,09:30,60.5,W@3.9,7.1,0.0,559,50.8,70.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,09:45,61.2,W@3.7,8.2,0.0,625,51.1,69.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,10:00,62.2,NW@5.0,8.9,0.0,662,51.1,67.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,10:15,63.1,NW@4.3,7.4,0.0,716,51.3,65.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,10:30,63.4,W@4.3,8.2,0.0,626,51.6,65.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,10:45,63.8,SW@4.4,8.5,0.0,601,51.8,64.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,11:00,64.3,SW@4.2,7.8,0.0,736,51.6,63.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,11:15,65.3,W@4.3,9.2,0.0,853,51.9,61.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,11:30,65.6,W@4.4,7.4,0.0,760,51.8,60.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,11:45,66.0,W@5.6,9.2,0.0,741,52.2,61.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,12:00,66.4,W@4.0,8.5,0.0,648,52.0,59.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,12:15,67.1,SW@5.3,8.5,0.0,841,52.7,59.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,12:30,67.7,W@5.3,8.5,0.0,805,52.9,59.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,12:45,68.0,SW@4.9,8.5,0.0,779,53.0,58.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,13:00,69.0,W@5.4,9.2,0.0,916,53.1,56.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,13:15,69.9,NW@5.1,8.2,0.0,888,52.7,54.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,13:30,70.7,NW@4.4,9.2,0.0,886,52.7,52.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,13:45,71.0,W@3.6,8.2,0.0,896,52.2,51.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,14:00,71.8,SW@4.6,8.2,0.0,887,52.4,50.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,14:15,71.5,SW@4.6,8.5,0.0,873,52.0,50.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,14:30,72.5,W@4.6,8.9,0.0,865,52.0,48.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,14:45,73.3,NW@4.5,7.8,0.0,849,51.4,46.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,15:00,73.3,NW@4.7,10.3,0.0,829,51.0,45.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,15:15,73.7,W@5.3,8.9,0.0,810,50.2,43.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,15:30,74.4,W@4.5,9.6,0.0,791,50.1,42.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
