Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-28,14:45,42.0,NW@3.8,5.7,0.01,58,37.6,84.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,15:00,41.7,NW@2.8,4.2,0.01,41,37.9,86.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,15:15,41.6,NE@3.2,4.2,0.01,38,38.1,87.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,15:30,41.5,E@2.7,4.6,0.03,38,38.4,88.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,15:45,41.5,NE@4.4,6.7,0.01,23,38.4,88.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,16:00,41.5,NE@3.7,5.3,0.02,18,38.6,89.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,16:15,41.5,N @3.1,4.2,0.03,12,38.8,90.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,16:30,41.3,NW@2.9,3.9,0.02,10,38.8,90.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,16:45,41.3,W@3.1,4.2,0.03,5,39.0,91.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,17:00,41.2,W@2.1,4.2,0.01,3,38.9,91.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,17:15,41.1,SW@2.6,3.5,0.02,1,38.9,91.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,17:30,41.0,S@2.2,3.1,0.01,0,38.9,92.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,17:45,40.9,SE@1.9,3.1,0.02,0,38.9,92.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,18:00,40.9,W@0.8,3.5,0.0,0,38.9,92.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,18:15,41.0,NW@3.5,5.3,0.01,0,39.0,92.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,18:30,40.9,NW@3.9,5.3,0.0,0,39.0,92.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,18:45,40.8,W@3.6,4.9,0.0,0,38.9,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,19:00,40.7,SW@3.2,4.6,0.0,0,38.8,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,19:15,40.6,W@2.8,3.9,0.0,0,38.7,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,19:30,40.6,SW@2.8,3.9,0.01,0,38.7,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,19:45,40.5,S@3.2,4.6,0.01,0,38.6,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,20:00,40.5,SW@1.8,3.5,0.01,0,38.6,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,20:15,40.5,W@0.6,2.4,0.0,0,38.7,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,20:30,40.6,SE@0.1,1.7,0.0,0,38.7,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,20:45,40.6,SW@0.0,1.4,0.0,0,38.8,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,21:00,40.7,E@0.5,2.1,0.0,0,38.8,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,21:15,40.8,N @0.0,0.0,0.0,0,38.9,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,21:30,40.8,S@0.6,2.8,0.0,0,38.9,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,21:45,40.8,SE@2.8,4.9,0.0,0,38.9,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,22:00,40.9,NW@2.5,4.2,0.0,0,39.1,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,22:15,41.0,N@3.7,5.7,0.01,0,39.2,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,22:30,41.1,NE@2.2,3.5,0.0,0,39.2,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,22:45,41.2,NE@2.5,3.9,0.0,0,39.3,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,23:00,41.4,NE@3.0,3.9,0.0,0,39.5,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,23:15,41.6,NE@2.0,3.5,0.0,0,39.7,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,23:30,41.3,NE@2.4,3.5,0.0,0,39.4,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,23:45,41.3,NE@2.4,3.5,0.0,0,39.4,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-28,24:00,41.5,NE@0.8,2.4,0.0,0,39.6,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,00:15,41.7,E@2.4,3.9,0.0,0,39.7,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,00:30,41.6,E@4.1,5.3,0.0,0,39.7,92.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,00:45,41.5,E@3.4,4.6,0.0,0,39.7,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,01:00,41.7,NE@2.1,4.2,0.0,0,39.8,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,01:15,42.1,N@2.4,6.0,0.0,0,40.2,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,01:30,42.6,NW@4.3,6.4,0.0,0,40.7,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,01:45,42.6,NW@4.4,7.4,0.0,0,40.7,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,02:00,44.2,NW@4.4,7.8,0.01,0,42.4,93.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,02:15,46.9,W@5.5,7.4,0.0,0,45.0,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,02:30,44.1,NW@5.0,6.4,0.01,0,42.1,92.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,02:45,43.7,NW@4.9,6.0,0.0,0,41.9,93.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,03:00,43.8,NW@3.0,5.3,0.01,0,42.0,93.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,03:15,43.6,NW@3.4,7.4,0.0,0,41.8,93.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,03:30,43.1,NW@3.4,7.4,0.02,0,41.3,93.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,03:45,43.3,SE@0.3,2.1,0.01,0,41.4,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,04:00,43.5,SE@1.7,2.8,0.01,0,41.7,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,04:15,45.1,SW@2.7,8.5,0.03,0,43.3,93.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,04:30,49.7,SW@7.1,12.4,0.02,0,47.7,92.8,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,04:45,50.4,S@8.7,14.2,0.0,0,47.5,89.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,05:00,50.7,S@9.4,14.2,0.01,0,47.2,87.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,05:15,50.8,S@9.5,15.3,0.0,0,46.8,86.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,05:30,50.8,S@7.0,12.4,0.0,0,46.4,84.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,05:45,50.6,SW@6.9,13.2,0.0,0,46.2,84.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,06:00,50.7,SW@7.1,15.0,0.0,0,46.5,85.6,,,0.49,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,06:15,51.1,SW@9.2,15.7,0.0,0,46.8,85.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,06:30,51.2,SW@8.6,14.2,0.0,0,46.9,85.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,06:45,51.3,SW@8.7,13.9,0.0,0,47.0,85.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,07:00,51.5,SW@8.8,14.2,0.0,0,47.1,84.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,07:15,51.5,SW@8.5,16.0,0.0,0,46.9,84.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,07:30,51.9,SW@10.6,20.3,0.0,0,46.6,82.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,07:45,51.7,S@9.1,15.0,0.0,1,46.4,82.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,08:00,51.7,SW@9.8,17.1,0.0,5,46.4,81.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,08:15,51.7,SW@10.1,21.0,0.0,16,46.2,81.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,08:30,51.9,S@11.3,23.2,0.0,19,46.0,80.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,08:45,52.1,S@11.4,23.5,0.0,31,45.7,78.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,09:00,52.3,S@12.3,21.4,0.0,40,45.4,77.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,09:15,52.5,S@14.4,23.2,0.0,41,45.1,75.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,09:30,52.4,S@14.9,25.0,0.0,37,45.0,75.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,09:45,52.4,S@14.1,21.8,0.0,44,44.8,75.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,10:00,52.5,S@14.8,24.3,0.0,59,44.6,74.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,10:15,52.5,S@14.1,25.0,0.0,48,44.4,73.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,10:30,52.5,S@13.9,23.2,0.0,53,44.5,73.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,10:45,52.4,S@13.5,20.3,0.0,68,44.6,74.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,11:00,52.4,SW@14.4,22.8,0.0,94,44.7,75.2,,,0.14,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,11:15,51.7,SW@13.2,26.0,0.0,92,45.2,78.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,11:30,51.6,SW@12.7,27.1,0.01,74,45.4,79.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,11:45,51.9,SW@14.3,22.5,0.0,143,45.4,78.3,,,0.54,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,12:00,52.2,SW@13.2,23.2,0.0,114,45.5,77.9,,,0.54,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,12:15,51.7,SW@11.1,23.2,0.0,126,46.1,81.2,,,0.77,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,12:30,52.5,SW@11.3,17.5,0.0,167,46.0,78.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,12:45,53.5,SW@12.3,20.7,0.0,197,45.7,74.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,13:00,53.9,SW@14.4,21.4,0.0,108,44.7,70.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,13:15,53.7,SW@12.9,20.3,0.0,40,44.2,70.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,13:30,53.4,SW@13.7,20.3,0.0,50,44.2,71.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,13:45,53.4,SW@16.6,30.7,0.0,38,43.9,70.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,14:00,53.5,SW@17.3,27.1,0.0,62,43.7,69.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,14:15,53.6,SW@17.2,26.0,0.0,96,44.0,69.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,14:30,53.4,SW@16.6,30.7,0.01,67,44.4,71.4,,,0.01,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,14:45,53.2,W@15.8,28.6,0.0,40,44.8,73.2,,,0.11,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,15:00,49.1,W@16.7,26.0,0.05,59,44.9,85.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,15:15,49.1,W@17.9,28.2,0.0,115,43.5,80.6,,,0.07,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,15:30,50.0,W@16.5,23.5,0.0,245,43.7,78.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,15:45,50.6,W@14.1,22.1,0.0,212,43.1,75.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,16:00,50.6,W@13.4,21.0,0.0,133,42.2,72.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,16:15,50.3,W@10.0,15.7,0.0,54,41.4,71.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,16:30,50.6,SW@9.3,13.9,0.0,24,40.9,69.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,16:45,50.5,SW@10.2,17.5,0.0,12,41.1,70.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,17:00,50.3,SW@9.1,15.0,0.0,6,40.7,69.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,17:15,49.9,W@8.3,16.0,0.0,2,40.9,70.8,,,0.28,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,17:30,48.2,W@11.9,19.6,0.0,0,41.3,76.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,17:45,47.6,W@12.7,19.6,0.0,0,41.1,78.0,,,0.06,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,18:00,47.5,W@13.5,22.8,0.0,0,40.6,76.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,18:15,47.2,W@10.6,16.0,0.0,0,39.9,75.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,18:30,47.0,W@11.5,22.5,0.0,0,39.5,75.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,18:45,46.8,W@11.1,17.5,0.0,0,38.9,73.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,19:00,46.7,W@9.7,13.5,0.0,0,38.3,72.2,,,0.49,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,19:15,46.7,W@8.6,15.0,0.0,0,38.0,71.7,,,0.29,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,19:30,46.6,SW@7.5,11.0,0.0,0,38.2,72.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,19:45,46.3,SW@7.5,11.0,0.0,0,38.6,74.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,20:00,46.1,W@8.4,12.4,0.0,0,38.7,75.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,20:15,46.0,W@8.5,12.1,0.0,0,38.8,75.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,20:30,46.3,SW@7.0,10.3,0.0,0,38.5,74.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,20:45,46.2,SW@6.2,11.4,0.0,0,38.3,73.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,21:00,46.2,SW@5.8,8.9,0.0,0,37.9,72.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,21:15,46.1,SW@7.8,11.7,0.0,0,38.0,73.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,21:30,45.8,SW@7.4,12.4,0.0,0,38.1,74.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,21:45,45.9,SW@7.0,11.0,0.0,0,37.8,73.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,22:00,45.9,SW@7.5,12.1,0.0,0,37.7,72.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,22:15,46.0,SW@7.5,11.7,0.0,0,37.5,72.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,22:30,46.0,SW@7.2,11.7,0.0,0,37.2,71.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,22:45,46.2,SW@7.5,12.1,0.0,0,36.9,69.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,23:00,46.1,SW@7.9,13.2,0.0,0,36.9,70.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,23:15,45.9,SW@8.2,13.2,0.0,0,37.1,71.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,23:30,45.9,SW@8.4,15.7,0.0,0,37.1,71.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,23:45,45.8,SW@10.3,17.8,0.0,0,37.5,72.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-29,24:00,45.5,SW@9.3,15.0,0.0,0,37.7,74.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,00:15,45.1,SW@7.7,12.1,0.0,0,38.0,75.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,00:30,45.0,SW@7.7,13.5,0.0,0,37.8,75.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,00:45,45.0,SW@7.5,13.2,0.0,0,37.6,75.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,01:00,45.1,SW@7.6,13.2,0.0,0,37.6,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,01:15,44.8,SW@7.6,12.8,0.0,0,37.7,75.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,01:30,44.5,SW@7.2,12.8,0.0,0,37.8,77.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,01:45,44.3,SW@7.0,12.1,0.0,0,38.0,78.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,02:00,44.2,SW@6.3,10.3,0.0,0,38.0,78.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,02:15,44.0,SW@6.8,11.0,0.0,0,38.1,79.5,,,0.16,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,02:30,43.9,SW@7.4,9.6,0.0,0,38.3,80.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,02:45,43.4,SW@6.4,9.9,0.01,0,38.8,83.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,03:00,43.0,SW@5.9,9.9,0.0,0,39.1,86.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,03:15,43.0,SW@5.9,9.2,0.0,0,39.1,86.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,03:30,42.8,S@5.9,9.9,0.0,0,39.2,86.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,03:45,42.8,S@6.8,9.9,0.0,0,39.1,86.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,04:00,42.9,SW@6.4,9.9,0.0,0,39.0,85.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,04:15,42.8,S@5.4,7.8,0.0,0,38.8,85.6,,,0.98,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,04:30,42.9,SW@5.9,9.6,0.0,0,38.8,85.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,04:45,42.9,S@6.1,11.7,0.0,0,38.8,85.1,,,0.61,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,05:00,42.9,S@6.6,10.3,0.0,0,38.7,84.7,,,0.18,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,05:15,42.9,SW@4.9,8.5,0.0,0,38.6,84.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,05:30,42.8,SW@4.6,7.8,0.0,0,38.6,85.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,05:45,42.5,SW@4.9,7.8,0.0,0,38.5,85.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,06:00,42.0,S@4.4,8.5,0.0,0,38.2,86.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,06:15,42.2,SW@5.1,9.6,0.0,0,38.5,86.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
